####### Power Spectrum of Patchy Simulation 336 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.80052660e+04	3.81675366e+04	1.32957835e+04
0.0175	6.75661668e+04	4.13497583e+04	-3.34911775e+04
0.0225	5.96751766e+04	2.57419053e+04	-4.26961657e+04
0.0275	5.74622846e+04	2.11380704e+04	1.25354623e+04
0.0325	5.67187896e+04	3.49203366e+04	-7.31724266e+02
0.0375	4.42845817e+04	4.39798854e+03	-1.03670458e+04
0.0425	4.11325194e+04	2.84115287e+04	-2.20259788e+03
0.0475	4.01098908e+04	9.68485654e+01	-9.61762470e+03
0.0525	3.51703323e+04	1.77900357e+04	1.23144257e+04
0.0575	2.87256235e+04	1.01522527e+04	-1.73738950e+03
0.0625	3.08869056e+04	1.75998753e+04	4.29732800e+03
0.0675	2.82237513e+04	7.60373979e+03	-8.53726173e+03
0.0725	2.54051892e+04	1.07687919e+04	-2.18883229e+03
0.0775	2.49326406e+04	8.56228478e+03	-5.57224405e+03
0.0825	2.18552946e+04	4.13975589e+03	2.47320760e+02
0.0875	1.92824140e+04	6.58799429e+03	8.26126114e+02
0.0925	1.74249613e+04	5.96137173e+03	-1.45309022e+03
0.0975	1.58849671e+04	4.00182793e+03	-2.75840956e+03
0.1025	1.51485664e+04	7.25705819e+03	1.87128860e+03
0.1075	1.35599477e+04	2.54333670e+03	8.52156686e+02
0.1125	1.34253139e+04	4.52323571e+03	8.73622921e+02
0.1175	1.18908298e+04	4.76160388e+03	-4.61177572e+02
0.1225	1.22998406e+04	3.24879040e+03	-7.27673713e+02
0.1275	1.09157143e+04	2.67960721e+03	-4.21201088e+01
0.1325	1.12254138e+04	4.07769651e+03	5.31335428e+02
0.1375	1.05206573e+04	2.93554638e+03	6.99715740e+02
0.1425	9.95034802e+03	3.34066181e+03	4.83628864e+02
0.1475	9.13545765e+03	2.08111987e+03	-4.63958641e+02
0.1525	8.46134647e+03	2.65117039e+03	1.72392645e+02
0.1575	8.29631271e+03	3.00478089e+03	1.40471972e+02
0.1625	7.61147509e+03	1.48719772e+03	-7.84009885e+02
0.1675	7.41088880e+03	2.23080640e+03	1.62817738e+03
0.1725	7.04985495e+03	1.76703787e+03	4.09071601e+02
0.1775	6.96973881e+03	1.99987944e+03	-6.50671791e+02
0.1825	6.36493921e+03	2.07729864e+03	4.83525739e+02
0.1875	6.25741532e+03	1.57115679e+03	8.25590669e+01
0.1925	5.73363246e+03	1.47083755e+03	6.75123417e+02
0.1975	5.94610003e+03	1.17495627e+03	7.18960419e+01
0.2025	5.38256143e+03	1.11310471e+03	-4.17944820e+02
0.2075	5.18399077e+03	7.81559748e+02	-9.18163294e+01
0.2125	5.04260918e+03	1.47734369e+03	5.00577795e+02
0.2175	4.99296178e+03	8.10043636e+02	-2.08810860e+02
0.2225	4.46761143e+03	1.31494458e+03	-5.02992844e+01
0.2275	4.48541454e+03	4.19432186e+02	4.85862778e+00
0.2325	4.34676858e+03	7.03453666e+02	8.50009788e+02
0.2375	3.95575346e+03	7.88552370e+02	6.89771409e+02
0.2425	4.06679735e+03	9.53559022e+02	1.20888167e+02
0.2475	3.89376553e+03	4.02906737e+02	-3.17651999e+01
0.2525	3.65701613e+03	5.08585082e+02	4.19747097e+02
0.2575	3.56956088e+03	8.82925590e+02	8.07920801e+01
0.2625	3.47881509e+03	6.43599515e+02	1.35433997e+02
0.2675	3.37595284e+03	4.80391008e+02	2.93108900e+00
0.2725	3.23443300e+03	6.16452695e+02	4.12278823e+01
0.2775	3.18324123e+03	3.59875360e+02	-3.06377258e+02
0.2825	3.15223479e+03	5.26900243e+02	1.33778591e+02
0.2875	2.94641010e+03	2.42081868e+02	3.44136978e+02
0.2925	2.82061729e+03	2.25016711e+02	3.06078569e+02
0.2975	2.93091438e+03	2.57547462e+02	2.64970204e+02
