####### Power Spectrum of Patchy Simulation 719 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.28516454e+04	4.71554221e+04	2.45110832e+04
0.0175	3.73536964e+04	-2.02348280e+04	-3.17064748e+04
0.0225	8.35109312e+04	5.37458420e+04	-1.42178390e+04
0.0275	6.11254334e+04	5.25803369e+04	-1.76793122e+04
0.0325	5.60954742e+04	3.94982431e+04	-5.42735880e+03
0.0375	3.65876683e+04	5.30624478e+03	-2.04234652e+04
0.0425	4.33180132e+04	2.65565389e+04	1.19803578e+04
0.0475	3.17012122e+04	1.93728882e+04	2.80691531e+03
0.0525	3.23928011e+04	1.57761653e+04	3.10732390e+03
0.0575	2.90452150e+04	1.39429950e+04	3.14248480e+03
0.0625	3.09870168e+04	1.75449229e+04	6.77874664e+03
0.0675	2.52696534e+04	1.08360417e+04	4.37708495e+03
0.0725	2.22200378e+04	5.41115340e+03	6.94362354e+02
0.0775	2.43176105e+04	1.71198390e+04	4.75606354e+03
0.0825	1.91978960e+04	3.46598175e+03	-5.34916349e+03
0.0875	1.88646860e+04	8.06852140e+03	-1.90915607e+03
0.0925	1.63597582e+04	6.25781880e+03	-2.07458276e+03
0.0975	1.63327550e+04	7.89865336e+03	1.82092725e+03
0.1025	1.40309337e+04	6.00842290e+03	2.21801427e+03
0.1075	1.32592444e+04	3.94901586e+03	-1.35598504e+03
0.1125	1.20823106e+04	4.02064411e+03	-1.58990232e+03
0.1175	1.18720375e+04	4.49552232e+03	2.07449681e+03
0.1225	1.18556911e+04	4.91453345e+03	2.00426875e+02
0.1275	1.09595530e+04	2.72196459e+03	7.71617126e+02
0.1325	1.03045871e+04	4.36911481e+03	-5.00208075e+02
0.1375	9.62617151e+03	3.21197991e+03	7.69356555e+01
0.1425	9.14959080e+03	3.04036810e+03	4.14545242e+02
0.1475	8.85317501e+03	3.06080018e+03	-6.58651074e+02
0.1525	7.72357459e+03	2.23414288e+03	-1.04454747e+03
0.1575	7.95142606e+03	4.07478643e+03	1.04099887e+03
0.1625	7.33612495e+03	1.48233594e+03	5.60700916e+02
0.1675	7.24850007e+03	2.56659315e+03	1.43820379e-01
0.1725	6.57531577e+03	2.43357951e+03	2.48254787e+02
0.1775	6.55367654e+03	1.55612332e+03	-7.88445424e+02
0.1825	6.23834235e+03	2.23001635e+03	1.05499621e+03
0.1875	5.88744176e+03	8.36112268e+02	-3.46984233e+02
0.1925	5.95058062e+03	2.04884910e+03	1.33279492e+02
0.1975	5.35235636e+03	2.07783064e+03	4.82879108e+02
0.2025	5.03346354e+03	1.70640264e+03	3.87448335e+02
0.2075	4.86956564e+03	1.41223196e+03	1.93526760e+02
0.2125	4.40847771e+03	4.68522290e+02	-3.11147424e+02
0.2175	4.87448538e+03	1.59980562e+03	7.79195117e+02
0.2225	4.32492822e+03	5.85033729e+02	-4.55291002e+02
0.2275	4.23332702e+03	1.04336298e+03	9.06675836e+02
0.2325	3.87767275e+03	5.25906265e+02	5.21646474e+02
0.2375	3.77154503e+03	6.01104563e+02	-1.80954233e+02
0.2425	4.01607530e+03	1.41002100e+03	2.71308745e+02
0.2475	3.40186583e+03	2.43213027e+02	-8.10348115e+01
0.2525	3.62959170e+03	1.03327013e+03	4.90928768e+02
0.2575	3.42083978e+03	7.86588000e+02	7.51924246e+00
0.2625	3.15637525e+03	1.55074785e+02	6.03148682e+01
0.2675	3.28966747e+03	6.83776194e+02	2.68180371e+02
0.2725	3.00356886e+03	2.03451177e+02	-2.37410954e+01
0.2775	2.94975344e+03	2.96875749e+02	2.59161281e+02
0.2825	2.95386246e+03	9.01568878e+02	5.22310362e+02
0.2875	2.84593457e+03	5.95143480e+02	3.87365102e+02
0.2925	2.40078873e+03	-1.27154720e+02	2.57299009e+01
0.2975	2.96362545e+03	6.72327420e+02	3.09154231e+02
