####### Power Spectrum of Patchy Simulation 362 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.94709234e+04	6.82178222e+04	-7.02001678e+04
0.0175	5.94515932e+04	-1.18025225e+04	-8.46744680e+04
0.0225	6.66054896e+04	4.59651896e+04	-2.67456666e+04
0.0275	4.95131707e+04	2.34381107e+04	-1.75898255e+04
0.0325	5.13503359e+04	5.26373101e+04	8.84193404e+03
0.0375	4.94910861e+04	3.67645723e+04	6.72812890e+03
0.0425	3.25080545e+04	2.01891194e+04	-1.46922880e+03
0.0475	3.53079842e+04	1.80079870e+04	-6.45043239e+03
0.0525	3.28262409e+04	9.84671462e+03	-5.13474828e+03
0.0575	2.97893761e+04	1.53337306e+04	2.74206268e+03
0.0625	2.80476087e+04	1.04982101e+04	-7.85385534e+02
0.0675	2.58010747e+04	9.12657517e+03	-2.42726900e+02
0.0725	2.35475836e+04	8.43849133e+03	5.13189642e+03
0.0775	2.25702360e+04	1.31250714e+04	2.73735120e+03
0.0825	1.98898859e+04	4.50071784e+03	-3.32291431e+03
0.0875	1.73141540e+04	8.64525742e+03	3.14087170e+03
0.0925	1.65795928e+04	5.95693644e+03	1.20885067e+03
0.0975	1.50555523e+04	6.34772306e+03	2.05628497e+03
0.1025	1.45498048e+04	4.93416353e+03	3.32215255e+02
0.1075	1.42853089e+04	5.09470161e+03	-1.10804955e+03
0.1125	1.20374878e+04	4.78422875e+03	1.66516822e+03
0.1175	1.18444929e+04	3.00296637e+03	-1.36820324e+03
0.1225	1.16698490e+04	4.75466567e+03	1.72893410e+03
0.1275	1.03989667e+04	4.02979818e+03	2.70412106e+03
0.1325	1.04413862e+04	2.78604948e+03	4.40949572e+02
0.1375	1.01143058e+04	4.37614086e+03	7.95475833e+02
0.1425	8.43708881e+03	1.76418535e+03	3.78278237e+02
0.1475	9.53539114e+03	4.28714151e+03	2.18791493e+03
0.1525	7.68698899e+03	1.22207906e+03	-2.02040591e+03
0.1575	7.71830082e+03	3.56345402e+03	2.14000561e+03
0.1625	7.28419767e+03	2.15617319e+03	6.72155706e+02
0.1675	6.85991463e+03	2.37370056e+03	9.50211693e+02
0.1725	6.52210327e+03	1.80856584e+03	-9.83141141e+02
0.1775	6.19347190e+03	1.68453879e+03	9.00779668e+01
0.1825	6.20433112e+03	1.59358685e+03	1.39115914e+02
0.1875	6.00688602e+03	1.92036577e+03	3.96198794e+02
0.1925	5.49368383e+03	7.23882090e+02	-3.91586452e+02
0.1975	5.66180233e+03	2.07914574e+03	6.81956580e+02
0.2025	4.96553203e+03	1.35254888e+03	1.50535700e+01
0.2075	5.16266315e+03	1.45326407e+03	-1.05808129e+02
0.2125	4.62226228e+03	9.35658696e+02	-1.50033210e+02
0.2175	4.47982870e+03	1.17845342e+03	2.78676699e+02
0.2225	4.49994148e+03	1.41961851e+03	-4.87496001e+02
0.2275	3.85001073e+03	5.94179045e+02	1.52190578e+03
0.2325	4.19036081e+03	4.46922095e+02	-2.34588105e+02
0.2375	3.60173722e+03	4.27564631e+02	-1.69966239e+02
0.2425	3.71690424e+03	6.00485386e+02	3.32114555e+02
0.2475	3.72017565e+03	8.57853982e+02	2.46278651e+02
0.2525	3.57971429e+03	4.36266702e+02	1.28820646e+02
0.2575	3.45578266e+03	7.74205151e+02	5.08668635e+02
0.2625	3.24190929e+03	2.80194675e+02	-2.12912673e+02
0.2675	3.23388234e+03	6.80143197e+02	2.64837314e+02
0.2725	3.12878745e+03	5.78921726e+02	2.13938972e+02
0.2775	2.90986262e+03	1.19789645e+02	5.34626229e+02
0.2825	2.85528328e+03	2.70735837e+02	1.95986562e+02
0.2875	2.81792168e+03	8.49900372e+02	2.29432050e+02
0.2925	2.47955879e+03	-2.87162233e+00	-4.01016181e+01
0.2975	2.83778150e+03	8.68318143e+02	8.57213657e+02
