####### Power Spectrum of Patchy Simulation 66 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.50358557e+04	4.33653593e+04	-7.96139844e+03
0.0175	4.31244593e+04	-2.35339887e+03	-2.35905259e+04
0.0225	8.71196002e+04	-3.50546865e+03	-3.61438282e+04
0.0275	6.27846200e+04	3.52925766e+04	1.44678981e+04
0.0325	6.00567827e+04	2.88781527e+04	1.39891593e+04
0.0375	5.46587059e+04	4.33892930e+03	9.09782791e+03
0.0425	3.80970522e+04	1.51770444e+04	-1.43069955e+04
0.0475	3.44413084e+04	2.31293508e+04	-2.28278641e+03
0.0525	3.32738074e+04	2.60424966e+04	2.16599027e+04
0.0575	2.71024432e+04	5.83505699e+03	7.22131486e+02
0.0625	2.95861256e+04	1.19973535e+04	-4.20836500e+03
0.0675	2.66365352e+04	5.87540809e+03	-4.02516366e+03
0.0725	2.19951384e+04	9.03527752e+03	-5.18394409e+03
0.0775	2.28530689e+04	8.46243405e+03	1.60030116e+03
0.0825	2.16205892e+04	1.61402010e+04	7.04101238e+03
0.0875	1.97117665e+04	8.03072935e+03	-2.54715044e+03
0.0925	2.01160880e+04	5.07261128e+03	-7.54895451e+02
0.0975	1.76063758e+04	7.88337554e+03	2.06335224e+03
0.1025	1.41297319e+04	3.89236338e+03	6.93643003e+02
0.1075	1.49437767e+04	6.57711200e+03	3.52535965e+03
0.1125	1.21108391e+04	4.74276726e+03	2.70567303e+03
0.1175	1.28111893e+04	1.87516569e+03	-4.62256197e+03
0.1225	1.16721456e+04	5.99687927e+03	-2.02899807e+02
0.1275	1.13985489e+04	4.14126912e+03	1.87295828e+03
0.1325	1.09146117e+04	1.05725008e+03	-7.47162101e+02
0.1375	1.13886187e+04	3.28985658e+03	1.83484372e+03
0.1425	9.66967424e+03	3.41950442e+03	2.15206364e+03
0.1475	9.03495578e+03	1.90487986e+03	1.10016950e+03
0.1525	8.79168896e+03	1.06803590e+03	1.99352565e+02
0.1575	7.99441576e+03	2.62171569e+03	2.56976064e+02
0.1625	7.89144382e+03	3.40849068e+03	1.42096838e+02
0.1675	7.91284476e+03	6.05929649e+02	-1.75174513e+03
0.1725	6.83191225e+03	2.75341963e+03	2.31857639e+02
0.1775	7.30122255e+03	1.59178562e+03	-1.59940222e+02
0.1825	6.10254328e+03	1.88547334e+03	-6.73184956e+01
0.1875	6.21529117e+03	2.21981648e+03	1.50859219e+03
0.1925	5.96100820e+03	1.11034266e+03	1.79903422e+02
0.1975	6.07637776e+03	1.38412998e+03	4.31969432e+02
0.2025	5.39061346e+03	9.78477634e+02	-6.61052754e+02
0.2075	5.29883950e+03	8.90181174e+02	1.63260706e+03
0.2125	5.08966434e+03	1.08415536e+03	1.70183360e+02
0.2175	4.93632751e+03	4.33444629e+02	-3.23427147e+02
0.2225	4.42766950e+03	2.20069254e+03	3.02729957e+02
0.2275	4.94268643e+03	2.66647239e+02	1.41214543e+02
0.2325	4.33815469e+03	4.25558753e+02	8.43598010e+01
0.2375	4.00691463e+03	6.84079696e+02	-3.22824494e+02
0.2425	4.28689608e+03	1.16587126e+03	7.18228260e+02
0.2475	3.82033525e+03	6.28928005e+02	-3.99038311e+02
0.2525	3.93505422e+03	5.96699042e+02	1.83403086e+02
0.2575	4.00034448e+03	5.35204792e+02	8.39843331e+02
0.2625	3.47569216e+03	8.23636129e+02	-3.98370458e+02
0.2675	3.35340886e+03	2.02641418e+02	-4.27532705e+02
0.2725	3.24036493e+03	9.90600620e+01	-4.48221707e+02
0.2775	3.64134483e+03	2.36670562e+02	9.41416305e+02
0.2825	3.01112969e+03	4.99607901e+02	-4.44131536e+00
0.2875	2.92115353e+03	4.57107789e+02	7.97775772e+01
0.2925	2.98738274e+03	5.65751295e+02	7.61307279e+02
0.2975	2.97854596e+03	1.36702861e+02	4.98386522e+02
