####### Power Spectrum of Patchy Simulation 34 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.39440871e+04	-1.89129917e+03	8.59254082e+03
0.0175	3.17294984e+04	-2.82472421e+04	-4.37132375e+04
0.0225	8.49180441e+04	1.85500563e+04	2.20292621e+04
0.0275	4.63581563e+04	3.98782829e+04	4.04103603e+04
0.0325	5.30683786e+04	2.10483157e+04	-1.44391374e+04
0.0375	3.71328417e+04	2.08086738e+04	-3.33475261e+04
0.0425	3.86829455e+04	2.88717932e+03	-2.93218909e+03
0.0475	3.42343466e+04	2.28714271e+04	1.04880563e+04
0.0525	3.31661728e+04	5.14481061e+03	-1.51365962e+04
0.0575	2.67735672e+04	7.48725261e+03	-7.07502584e+01
0.0625	2.94016619e+04	2.22190861e+04	8.23809639e+03
0.0675	2.36568362e+04	6.47681787e+03	-3.11584584e+02
0.0725	2.75188857e+04	1.55889748e+04	-6.91950441e+03
0.0775	2.13272660e+04	6.83551718e+03	-6.42019165e+03
0.0825	2.05813463e+04	7.44459312e+03	2.29273361e+03
0.0875	1.94177398e+04	4.19790477e+02	7.68173290e+03
0.0925	1.89015051e+04	4.20062838e+03	3.06333044e+03
0.0975	1.59808482e+04	6.69044847e+03	-4.47235752e+03
0.1025	1.40644588e+04	7.70244900e+03	3.38342753e+03
0.1075	1.56280904e+04	3.49827912e+03	2.60903636e+02
0.1125	1.26779173e+04	4.15063038e+03	-1.34108917e+03
0.1175	1.24711049e+04	7.78997184e+03	4.08569208e+03
0.1225	1.17135627e+04	3.67216726e+03	-9.22121926e+02
0.1275	1.20599923e+04	1.35828384e+03	1.41302051e+02
0.1325	1.12886011e+04	3.80113589e+03	-7.75462834e+02
0.1375	9.74570500e+03	4.35144933e+03	-5.18882879e+02
0.1425	9.01626091e+03	2.57089609e+03	-1.38129848e+03
0.1475	9.22055763e+03	2.81681212e+03	-1.08750164e+03
0.1525	9.45313871e+03	2.73126561e+03	-4.62390367e+02
0.1575	8.37140501e+03	8.68752588e+02	-1.21128762e+03
0.1625	7.89234893e+03	2.26529786e+03	7.24566151e+02
0.1675	7.93045562e+03	1.18979305e+03	1.26776434e+03
0.1725	6.71032582e+03	1.88822545e+03	-5.68517936e+00
0.1775	6.70408285e+03	1.16145759e+03	4.25262351e+02
0.1825	6.10505401e+03	1.99350516e+03	4.48713252e+01
0.1875	5.93546592e+03	5.81717782e+02	8.56215586e+02
0.1925	5.96347700e+03	1.70751859e+03	-6.30655799e+01
0.1975	6.34072346e+03	1.24013354e+03	5.63298715e+02
0.2025	5.27807106e+03	2.20687554e+03	2.02046558e+02
0.2075	5.19635686e+03	2.33020157e+02	5.18800984e+02
0.2125	5.33877349e+03	7.89111446e+02	-9.15482593e+02
0.2175	4.80432692e+03	1.03097681e+03	1.09941730e+02
0.2225	4.50272577e+03	1.18817516e+03	9.88560288e+02
0.2275	4.57947211e+03	3.83192522e+02	-3.60984429e+02
0.2325	4.55082130e+03	2.95710366e+02	-6.83417469e+01
0.2375	3.99413927e+03	5.92783651e+02	6.95415014e+02
0.2425	3.84592527e+03	6.37006302e+02	7.40544546e+01
0.2475	4.10025119e+03	5.49270845e+02	3.85120544e+02
0.2525	3.90370801e+03	3.10177496e+02	2.66105386e+02
0.2575	3.75256216e+03	6.16130278e+02	5.81516735e+02
0.2625	3.48282319e+03	-2.93640001e+02	3.63407381e+01
0.2675	3.33752639e+03	5.75257696e+02	3.23539520e+02
0.2725	3.23843107e+03	3.92067369e+01	-2.24219792e+02
0.2775	3.35210328e+03	-1.40423132e+01	3.18246651e+02
0.2825	3.13537859e+03	-9.64388115e+01	-1.78621207e+01
0.2875	2.75277651e+03	4.80005456e+02	2.04569627e+02
0.2925	2.94734939e+03	1.54188219e+02	-2.11777811e+01
0.2975	3.13315941e+03	8.40792242e+01	1.98941961e+01
