####### Power Spectrum of Patchy Simulation 323 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.69088312e+04	8.07035514e+04	1.68206850e+04
0.0175	5.64876741e+04	3.19680173e+04	2.98967370e+04
0.0225	5.87584526e+04	8.59235564e+03	1.75846605e+03
0.0275	5.57680450e+04	3.48020954e+04	-1.01489863e+04
0.0325	4.61249610e+04	1.11424454e+04	-1.32568584e+04
0.0375	4.63473403e+04	3.21327415e+04	8.00087986e+03
0.0425	3.51793552e+04	1.51309985e+04	-1.98774969e+03
0.0475	3.39259395e+04	1.14747712e+04	1.21356790e+03
0.0525	3.05709133e+04	1.82751691e+04	6.97646987e+03
0.0575	3.05126975e+04	1.25175929e+04	1.44399363e+03
0.0625	3.04075929e+04	1.26827729e+04	2.92860398e+03
0.0675	2.29994207e+04	6.16113823e+03	2.55168334e+03
0.0725	2.67003712e+04	9.93329285e+03	1.60150800e+03
0.0775	2.18255586e+04	4.28516902e+03	-2.34038475e+03
0.0825	2.16725075e+04	1.08901211e+04	1.09698774e+03
0.0875	1.78420767e+04	5.43653853e+03	1.74003031e+03
0.0925	1.61120133e+04	5.99913665e+03	-2.99358973e+03
0.0975	1.50584621e+04	4.26215353e+03	3.83847425e+02
0.1025	1.37478368e+04	4.79330986e+03	1.92975789e+03
0.1075	1.40919829e+04	6.51619298e+03	2.51737537e+03
0.1125	1.20070641e+04	4.39607888e+03	2.50212944e+02
0.1175	1.26235161e+04	4.27026522e+03	-7.17782863e+02
0.1225	1.18494339e+04	5.33428436e+03	1.46380636e+03
0.1275	9.50730080e+03	1.89233992e+03	4.44621927e+02
0.1325	1.05390808e+04	4.07871856e+03	-1.39715101e+03
0.1375	9.55773634e+03	2.37096832e+03	-1.40789563e+03
0.1425	9.57605564e+03	4.37322086e+03	2.37909275e+03
0.1475	9.14240949e+03	3.24230859e+03	-2.24210983e+02
0.1525	7.86989967e+03	1.68626711e+03	1.66989431e+03
0.1575	7.95441241e+03	2.57173335e+03	1.24520253e+03
0.1625	6.91447260e+03	2.33908866e+03	7.45572566e+02
0.1675	6.63344748e+03	1.47210728e+03	-8.14388925e+01
0.1725	6.70782636e+03	2.72975880e+03	3.67716995e+02
0.1775	6.39851046e+03	1.65458793e+03	-9.10410948e+02
0.1825	6.08319414e+03	2.64032919e+03	1.03606318e+03
0.1875	5.94861503e+03	9.78794610e+02	-2.11850996e+02
0.1925	5.70872101e+03	1.57090672e+03	7.39924782e+02
0.1975	5.58597605e+03	1.91318439e+03	2.72249566e+02
0.2025	5.10519164e+03	4.25330868e+02	-7.18490109e+02
0.2075	5.12080515e+03	9.38910114e+02	7.94300288e+02
0.2125	4.82998503e+03	1.64534177e+03	8.19262024e+02
0.2175	4.34771214e+03	5.03895718e+02	1.54958569e+02
0.2225	4.54901229e+03	4.92952625e+02	-1.91041593e+02
0.2275	4.35782758e+03	1.48628269e+03	7.16813982e+02
0.2325	3.73995012e+03	2.76012775e+02	-1.64421199e+02
0.2375	3.88223167e+03	1.26004558e+03	9.71568747e+02
0.2425	3.93609157e+03	9.79800221e+02	6.07223733e+02
0.2475	3.61932577e+03	2.85870595e+02	4.19846275e+02
0.2525	3.52229291e+03	1.21866046e+03	7.64475236e+02
0.2575	3.20151335e+03	3.30919613e+02	1.61369525e+01
0.2625	3.09882339e+03	3.42203092e+01	1.38165910e+02
0.2675	3.23634766e+03	1.00068645e+03	5.21456238e+02
0.2725	3.02832887e+03	3.31364063e+02	4.32166829e+01
0.2775	3.00619377e+03	3.78165575e+02	2.53991430e+02
0.2825	2.88476374e+03	4.32801449e+02	1.05309627e+02
0.2875	2.59782050e+03	2.84538298e+02	6.14573388e+01
0.2925	2.64823584e+03	1.64215254e+02	-1.43861024e+01
0.2975	2.57850592e+03	6.33515058e+02	5.29541916e+02
