####### Power Spectrum of Patchy Simulation 633 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.07435042e+04	1.06219319e+04	2.15738117e+04
0.0175	7.28220436e+04	6.11819500e+04	-1.74453029e+04
0.0225	5.74692944e+04	5.94521324e+02	3.55751779e+02
0.0275	5.42470536e+04	3.08773486e+04	9.85262809e+03
0.0325	5.09240419e+04	3.86947171e+04	1.64720896e+04
0.0375	4.83584663e+04	2.51223230e+04	1.92063813e+03
0.0425	3.48639615e+04	5.24429831e+03	-5.62204655e+03
0.0475	4.15074360e+04	1.94352748e+04	-2.03714565e+03
0.0525	3.42223581e+04	1.47645544e+04	-9.84902326e+03
0.0575	2.83176410e+04	1.10736611e+04	5.17871855e+03
0.0625	2.72700403e+04	1.57603554e+04	3.58979096e+03
0.0675	2.61079085e+04	6.01190212e+03	-7.02608719e+03
0.0725	2.23638852e+04	8.33889126e+03	2.17390694e+03
0.0775	2.42881439e+04	1.17699389e+04	8.24018853e+03
0.0825	2.10558401e+04	5.13779659e+03	-3.01904313e+03
0.0875	1.82986757e+04	1.04696621e+04	6.91075835e+03
0.0925	1.60820553e+04	3.59166231e+03	-3.62309426e+03
0.0975	1.53097963e+04	5.31087599e+03	1.09158516e+03
0.1025	1.47536695e+04	9.67623455e+03	2.85028684e+03
0.1075	1.30193536e+04	8.23864128e+02	-2.70699023e+03
0.1125	1.37053948e+04	9.30286559e+03	2.42475564e+03
0.1175	1.10980350e+04	3.30624165e+03	-5.61761275e+02
0.1225	1.12593119e+04	3.00831296e+03	-4.34881600e+02
0.1275	1.10857409e+04	4.72948446e+03	1.09952063e+03
0.1325	1.05453342e+04	2.21300548e+03	-8.10916399e+02
0.1375	1.04643312e+04	4.19123939e+03	8.00573313e+02
0.1425	8.74730817e+03	2.65054265e+03	7.97441956e+02
0.1475	8.74214743e+03	3.21340944e+03	-1.52254974e+02
0.1525	8.24062198e+03	3.34579211e+03	7.33297936e+02
0.1575	7.64108172e+03	3.76620277e+03	1.31248941e+03
0.1625	7.10323424e+03	1.58345607e+03	4.69128945e+02
0.1675	7.16114575e+03	2.22179965e+03	-7.39021279e+02
0.1725	6.88821012e+03	1.63667978e+03	-1.24904263e+02
0.1775	6.49406912e+03	1.71235836e+03	5.57569740e+02
0.1825	6.23982986e+03	1.62827099e+03	7.34791920e+02
0.1875	5.69133411e+03	1.04946606e+03	2.54409260e+02
0.1925	5.97764632e+03	2.78555734e+03	9.93430894e+02
0.1975	5.37895837e+03	1.89478733e+03	3.08030382e+01
0.2025	5.14790988e+03	1.48587027e+03	2.12473476e+02
0.2075	4.49471324e+03	5.54566793e+02	1.66953941e+02
0.2125	4.83490543e+03	1.77318578e+03	8.87322693e+01
0.2175	4.77650753e+03	1.60471209e+03	8.11499773e+02
0.2225	4.12529776e+03	4.31212577e+02	-4.92065644e+02
0.2275	4.17529383e+03	1.18502686e+03	1.13397388e+03
0.2325	4.10839018e+03	8.00721110e+02	3.00215196e+02
0.2375	3.66231964e+03	4.88565428e+02	3.80895259e+02
0.2425	4.04810377e+03	1.04750281e+03	3.13808913e+02
0.2475	3.29268087e+03	6.88522044e+01	3.05940229e+02
0.2525	3.44582563e+03	5.27221505e+02	-3.51940764e+01
0.2575	3.42521789e+03	3.93544920e+02	5.15111463e+01
0.2625	3.29175192e+03	7.95638656e+02	3.81485875e+02
0.2675	3.17778506e+03	2.36088815e+02	-2.69365283e+02
0.2725	2.99493966e+03	4.51963087e+02	-4.67347906e+01
0.2775	2.91884589e+03	3.86805611e+02	9.68157186e+02
0.2825	2.68025630e+03	5.00884115e+02	1.27270144e+02
0.2875	2.73535879e+03	-5.13285051e+01	-1.97226514e+01
0.2925	2.75640306e+03	4.85427438e+02	4.19624964e+02
0.2975	2.72958723e+03	6.31959113e+02	4.57699381e+02
