####### Power Spectrum of Patchy Simulation 640 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.11886242e+04	8.15950009e+04	-3.56990514e+04
0.0175	7.06182064e+04	-5.16257526e+04	-1.28394963e+04
0.0225	8.62940390e+04	9.04523184e+04	2.63938156e+04
0.0275	5.64617799e+04	2.18947142e+04	5.70322518e+03
0.0325	3.93119951e+04	1.64100972e+04	-1.23844307e+04
0.0375	4.51069415e+04	1.72805433e+04	8.65410837e+03
0.0425	3.77837533e+04	2.11882054e+04	1.18224147e+04
0.0475	3.36724536e+04	1.86707473e+04	1.46459576e+03
0.0525	3.29367456e+04	8.87256113e+03	9.50894510e+02
0.0575	2.90876234e+04	1.29200505e+04	2.16640316e+03
0.0625	2.63571433e+04	1.04151338e+04	-4.75608964e+01
0.0675	2.61242079e+04	1.35649980e+04	1.42645419e+03
0.0725	2.60976046e+04	9.22644567e+03	4.42807464e+03
0.0775	2.15901116e+04	5.45568445e+03	1.26027565e+03
0.0825	2.05166631e+04	1.01123740e+04	4.68172378e+02
0.0875	1.92773411e+04	1.02123365e+04	2.19500736e+03
0.0925	1.62438000e+04	3.14608721e+03	-1.59375385e+03
0.0975	1.49825472e+04	6.86658710e+03	2.87231614e+02
0.1025	1.38834012e+04	4.35449724e+03	-9.71552828e+02
0.1075	1.31609864e+04	5.27055207e+03	2.10244186e+03
0.1125	1.29352235e+04	6.11625984e+03	9.81149586e+02
0.1175	1.16600679e+04	4.06364308e+03	-9.33430892e+02
0.1225	1.14262593e+04	3.54616350e+03	1.21798918e+03
0.1275	1.12651996e+04	3.61586373e+03	-1.53170271e+03
0.1325	9.98299379e+03	2.24971562e+03	-1.66226266e+02
0.1375	1.00864135e+04	5.08221192e+03	1.36473585e+03
0.1425	8.71189468e+03	2.83007490e+03	-4.18760288e+01
0.1475	9.24802214e+03	5.16196307e+03	1.37933441e+03
0.1525	7.48082361e+03	4.29994118e+02	-1.68699469e+03
0.1575	7.62839161e+03	2.98728627e+03	9.25070327e+01
0.1625	7.31916262e+03	2.12762257e+03	5.76496326e+02
0.1675	7.14487126e+03	3.05745780e+03	6.15856551e+02
0.1725	6.69268640e+03	2.37915516e+03	-7.06677698e+02
0.1775	6.41599200e+03	2.07525590e+03	2.82040443e+01
0.1825	6.02394573e+03	2.17749806e+03	1.10035257e+02
0.1875	5.99617377e+03	1.68966264e+03	-5.10113106e+02
0.1925	5.52020263e+03	1.85620081e+03	1.17524923e+03
0.1975	5.70973268e+03	2.11639360e+03	7.50611484e+02
0.2025	4.93220880e+03	3.58366139e+01	-2.25397540e+02
0.2075	5.33631046e+03	2.16051282e+03	1.26193807e+03
0.2125	4.51755784e+03	6.75655053e+02	-1.04729329e+02
0.2175	4.95958997e+03	2.07219381e+03	3.00222597e+02
0.2225	4.28107363e+03	9.56167003e+02	-3.02847118e+02
0.2275	4.14342452e+03	9.61892416e+02	5.69708116e+02
0.2325	3.95703646e+03	9.59685647e+02	-7.01672578e+01
0.2375	3.85426905e+03	6.30732565e+02	-2.82355962e+02
0.2425	3.65607184e+03	6.18272564e+02	-3.19052145e+02
0.2475	3.62256514e+03	7.31018856e+02	2.10347850e+02
0.2525	3.63930682e+03	1.25326951e+03	3.26252685e+02
0.2575	3.18490552e+03	3.92932377e+01	2.93950044e+02
0.2625	3.40938488e+03	6.08779808e+02	5.03643646e+02
0.2675	3.18716812e+03	2.93275596e+02	1.65594648e+02
0.2725	3.04259387e+03	4.28655139e+02	2.29854930e+02
0.2775	2.99854280e+03	3.55417083e+02	1.70335541e+02
0.2825	2.65474463e+03	-2.03983994e+02	2.74363710e+02
0.2875	2.87343040e+03	7.33438394e+02	2.09179490e-01
0.2925	2.60188303e+03	-5.39202716e+01	-2.13293067e+02
0.2975	2.73093989e+03	1.00058234e+03	6.65907145e+02
