####### Power Spectrum of Patchy Simulation 562 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.26761363e+04	4.11036556e+04	5.83718236e+04
0.0175	7.77823707e+04	3.29131950e+04	-3.96045861e+04
0.0225	6.01763800e+04	-1.70200986e+04	-2.79318106e+04
0.0275	5.35141891e+04	1.17367151e+04	-6.49313295e+03
0.0325	5.18009275e+04	2.98297767e+04	1.59477992e+04
0.0375	4.05985392e+04	2.11275145e+04	-6.08414051e+03
0.0425	4.44743921e+04	1.35387975e+04	5.11688711e+03
0.0475	3.40979725e+04	1.95140567e+04	-1.11078714e+04
0.0525	3.55453895e+04	1.42942316e+04	-1.05611958e+03
0.0575	3.04383944e+04	9.73452739e+03	-3.31433211e+03
0.0625	2.88620013e+04	8.46083244e+03	-4.53591570e+01
0.0675	2.82649513e+04	5.28529960e+03	-7.16487263e+02
0.0725	2.59205089e+04	1.34439816e+04	-5.00419994e+02
0.0775	2.39489282e+04	2.76407688e+03	6.51126549e+02
0.0825	1.99790732e+04	5.61147117e+03	1.87098393e+03
0.0875	1.97824726e+04	4.50844067e+03	-1.00642665e+03
0.0925	1.66132563e+04	5.60629601e+03	2.82600997e+01
0.0975	1.55287878e+04	6.37854253e+03	-2.40795883e+03
0.1025	1.48392702e+04	3.93666321e+03	-2.95186400e+03
0.1075	1.39704774e+04	4.89106394e+03	-1.11784442e+03
0.1125	1.34496983e+04	4.70928094e+03	1.68472785e+03
0.1175	1.26483604e+04	4.86800824e+03	1.78664302e+03
0.1225	1.24701081e+04	2.87138753e+03	-6.68004150e+02
0.1275	1.13664856e+04	3.83310448e+03	-1.30331066e+03
0.1325	1.10944467e+04	4.32863739e+03	3.17547843e+02
0.1375	1.05771142e+04	3.26527821e+03	3.29748990e+02
0.1425	9.46335954e+03	1.70732837e+03	-2.83424003e+02
0.1475	9.10781149e+03	2.64850952e+03	7.23900717e+02
0.1525	8.46527248e+03	1.84039525e+03	-1.26192471e+02
0.1575	8.26971010e+03	2.48986623e+03	1.08874290e+03
0.1625	7.35834202e+03	1.91015267e+03	-1.15251286e+01
0.1675	7.47155401e+03	1.53625398e+03	1.12738271e+02
0.1725	6.96601568e+03	1.60934345e+03	3.28683920e+02
0.1775	6.65644307e+03	1.71386826e+03	1.92753851e+02
0.1825	6.25342514e+03	1.18413443e+03	-1.63012711e+02
0.1875	6.04479407e+03	1.27359352e+03	9.77205296e+01
0.1925	6.30289508e+03	2.18340431e+03	2.87292772e+02
0.1975	5.53134326e+03	7.41712194e+02	-2.15220038e+02
0.2025	5.56872742e+03	9.26630724e+02	3.17151001e+02
0.2075	5.22004660e+03	8.60223118e+02	9.47840043e+02
0.2125	4.86260223e+03	8.52242475e+02	6.00494680e+02
0.2175	4.72805461e+03	7.78154509e+02	-2.35382158e+02
0.2225	4.84208437e+03	8.08779471e+02	2.22121595e+02
0.2275	4.45320278e+03	6.44686930e+02	-1.20220114e+02
0.2325	4.27119908e+03	7.76747327e+02	4.36507903e+02
0.2375	4.06099767e+03	7.21040901e+02	-2.43126669e+01
0.2425	4.18493317e+03	4.71816514e+02	3.18309330e+02
0.2475	3.89972223e+03	6.98479901e+02	8.04572894e+01
0.2525	3.59595640e+03	8.29870630e+02	2.21187302e+02
0.2575	3.56358485e+03	4.94616194e+02	4.37570492e+02
0.2625	3.63123000e+03	2.41716149e+02	2.35447307e+02
0.2675	3.44505866e+03	3.25479932e+02	8.90940298e+01
0.2725	3.18091221e+03	3.41133745e+02	-2.99942103e+02
0.2775	3.24629690e+03	2.69186938e+02	3.92946358e+02
0.2825	3.04982788e+03	3.66175335e+02	4.47200428e+02
0.2875	2.87618183e+03	2.31179466e+02	4.66502440e+02
0.2925	2.95697328e+03	-1.90384472e+01	2.26677935e+02
0.2975	2.87216580e+03	3.41125216e+02	-5.20422806e+01
