####### Power Spectrum of Patchy Simulation 371 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.40987662e+04	3.47422270e+02	-6.15037201e+04
0.0175	5.18112170e+04	2.48452278e+04	-5.07863142e+04
0.0225	8.60268781e+04	-3.00162517e+04	3.04850539e+04
0.0275	6.19846730e+04	9.94311915e+03	8.32183874e+03
0.0325	5.80114071e+04	4.24360006e+04	-3.37936399e+04
0.0375	3.94412415e+04	-7.60873807e+03	-9.52031901e+03
0.0425	4.85400779e+04	3.16080990e+04	1.01564871e+04
0.0475	3.33880637e+04	7.24994328e+03	-1.00928902e+04
0.0525	3.43635131e+04	1.57431491e+04	-4.50469408e+02
0.0575	2.82110295e+04	1.55809762e+04	-2.39381260e+03
0.0625	2.82637934e+04	1.52027537e+03	-1.08049781e+04
0.0675	2.50918080e+04	8.42924652e+03	-3.72088822e+03
0.0725	2.69889825e+04	1.01047138e+04	-1.65963412e+03
0.0775	2.23209746e+04	2.69544527e+03	1.84683265e+03
0.0825	2.17149207e+04	6.02627313e+03	-2.29045371e+03
0.0875	2.07946940e+04	8.42057063e+03	2.62222217e+03
0.0925	1.51254115e+04	7.41107241e+03	-2.44751410e+03
0.0975	1.61102364e+04	1.43982506e+03	-1.07436753e+03
0.1025	1.39400702e+04	3.48522046e+03	3.31484633e+03
0.1075	1.40040323e+04	7.41957583e+03	1.58611918e+03
0.1125	1.19189949e+04	3.86193335e+03	-8.59379025e+01
0.1175	1.17310669e+04	3.83133924e+03	2.49330713e+02
0.1225	1.33217700e+04	4.53468233e+03	-1.10677790e+03
0.1275	9.61073956e+03	2.95210510e+03	4.34675760e+02
0.1325	1.22401529e+04	4.31670669e+03	1.79184478e+02
0.1375	9.14168066e+03	2.64881585e+03	8.80579878e+02
0.1425	8.90804406e+03	2.54585605e+03	6.47398288e+02
0.1475	9.71270282e+03	2.02395937e+03	-3.09794034e+03
0.1525	8.26842476e+03	3.03404318e+02	-2.19827097e+03
0.1575	7.51077856e+03	1.07195330e+03	1.34013026e+03
0.1625	7.97097596e+03	2.33939988e+03	-1.45050326e+02
0.1675	7.37513840e+03	1.46966987e+03	-1.56380683e+03
0.1725	6.71936066e+03	2.18755007e+03	-4.22991257e+02
0.1775	6.70309397e+03	1.46865435e+03	-4.19162958e+02
0.1825	5.92078419e+03	1.11997049e+03	9.28593103e+02
0.1875	6.85640385e+03	1.71200066e+03	9.67812509e+01
0.1925	5.36547099e+03	2.07112360e+02	-2.22156471e+02
0.1975	6.08777707e+03	1.50251447e+03	-3.71426880e+00
0.2025	5.76985900e+03	1.25731675e+03	-6.86209870e+02
0.2075	5.01638107e+03	9.11411192e+02	8.17022816e+02
0.2125	5.19310802e+03	1.29929021e+03	9.03429019e+02
0.2175	4.96735052e+03	9.23662769e+02	-1.42341354e+02
0.2225	4.47240027e+03	2.99314993e+02	9.94259265e+02
0.2275	4.56639324e+03	4.96031119e+02	-1.56808272e+03
0.2325	4.02821384e+03	7.24973683e+02	-2.03451326e+02
0.2375	4.26813195e+03	4.76905035e+02	-6.75558257e+00
0.2425	3.72723666e+03	9.99812682e+02	-4.19130347e+02
0.2475	4.14775073e+03	-1.54822705e+02	-1.63142715e+02
0.2525	3.56522012e+03	8.68021310e+02	8.62458339e+02
0.2575	3.50606408e+03	7.23216183e+02	8.55614989e+02
0.2625	3.32316984e+03	3.53024531e+02	-7.21118709e+02
0.2675	3.57822987e+03	9.09952923e+02	1.34736214e+02
0.2725	3.11689819e+03	-2.66520545e+02	1.48854901e+02
0.2775	3.36374487e+03	4.41046283e+02	6.63987190e+02
0.2825	3.19864149e+03	5.03217941e+02	2.25939466e+02
0.2875	2.68069194e+03	-1.04387960e+02	-2.71775432e+02
0.2925	2.96252433e+03	1.49944338e+02	3.02711762e+02
0.2975	2.85372125e+03	9.28171916e+01	-4.75862749e+02
