####### Power Spectrum of Patchy Simulation 766 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.04655232e+04	2.99994918e+04	7.70855541e+04
0.0175	3.97210584e+04	3.04975036e+04	8.17115111e+04
0.0225	7.52711067e+04	5.96710599e+04	4.56305985e+04
0.0275	7.20789218e+04	3.80703241e+04	-2.57967376e+04
0.0325	4.75321820e+04	-2.00329409e+03	1.95384439e+04
0.0375	5.08964850e+04	9.77056086e+02	-1.22467668e+04
0.0425	3.45995888e+04	2.42651694e+04	3.64697599e+03
0.0475	3.64668294e+04	1.37170467e+03	5.29400197e+02
0.0525	3.31963438e+04	4.84729345e+03	-4.75933319e+03
0.0575	3.24303165e+04	2.26568685e+04	-5.99471870e+03
0.0625	2.90423415e+04	5.29311020e+03	2.27618743e+03
0.0675	2.78067728e+04	7.06334934e+03	7.73098692e+03
0.0725	2.83632174e+04	6.24572543e+03	-5.66825591e+03
0.0775	2.21445230e+04	2.77923238e+03	-8.83411928e+03
0.0825	2.13922971e+04	9.83430851e+03	1.13058357e+04
0.0875	1.85579520e+04	1.04558116e+04	5.90583198e+03
0.0925	1.87179242e+04	5.69275233e+03	8.19754719e+03
0.0975	1.42029174e+04	5.60565544e+03	-2.47512253e+03
0.1025	1.46077571e+04	4.28817750e+03	-4.50940816e+03
0.1075	1.24086891e+04	7.52515061e+03	2.64142040e+03
0.1125	1.45315625e+04	4.64641191e+03	-9.74952318e+02
0.1175	1.14564138e+04	1.40404890e+03	3.03457837e+03
0.1225	1.14312561e+04	1.70354143e+03	-2.55813354e+03
0.1275	1.14850758e+04	4.18915071e+03	2.59032270e+03
0.1325	1.12955687e+04	3.50625053e+02	-2.55171245e+03
0.1375	1.07160557e+04	3.39509758e+03	2.51181520e+03
0.1425	8.97521457e+03	3.87798772e+03	-1.06997885e+03
0.1475	1.02429468e+04	2.61301813e+03	-1.90728569e+03
0.1525	8.90998471e+03	2.17389608e+03	2.53588453e+01
0.1575	7.60441634e+03	1.88963397e+03	-5.80581137e+02
0.1625	7.53661820e+03	3.00539066e+03	6.74143886e+02
0.1675	7.42169221e+03	3.10641801e+03	1.40601918e+03
0.1725	6.94811611e+03	1.89674052e+03	1.03586294e+02
0.1775	6.62748068e+03	1.81666426e+03	-3.86547595e+01
0.1825	6.73970609e+03	1.77351193e+03	5.63841784e+02
0.1875	6.44677704e+03	2.32903060e+03	-9.43449157e+02
0.1925	6.08325389e+03	2.87443365e+03	-1.03899361e+02
0.1975	5.63625276e+03	8.07243211e+02	1.19378262e+03
0.2025	5.59463802e+03	2.09164704e+03	8.11943527e+02
0.2075	5.12229078e+03	4.82661432e+02	-9.32470107e+01
0.2125	4.84628387e+03	1.89605595e+03	4.02931070e+02
0.2175	4.59851654e+03	5.87983663e+02	-7.29217716e+02
0.2225	4.79550475e+03	9.26347830e+02	2.33035973e+02
0.2275	4.43027413e+03	1.03208003e+03	-3.53061458e+02
0.2325	4.04726831e+03	6.61426941e+02	2.79392660e+02
0.2375	4.29005820e+03	1.00473650e+03	-4.33390951e+02
0.2425	3.93571479e+03	6.65814242e+02	-7.94900147e+01
0.2475	3.88674244e+03	7.35757696e+02	-1.48209555e+02
0.2525	3.75137774e+03	8.61175095e+01	5.40591166e+02
0.2575	3.92563255e+03	1.03075179e+03	5.15709616e+02
0.2625	3.55081688e+03	5.74403590e+02	8.28619107e+02
0.2675	3.43619558e+03	5.23567852e+01	6.47153097e+02
0.2725	3.20735377e+03	4.24735409e+02	1.43269022e+02
0.2775	3.22734124e+03	-1.92158020e+02	2.21908786e+01
0.2825	3.28166146e+03	6.22843669e+02	3.32691043e+01
0.2875	2.67455139e+03	-9.26804658e+01	2.70432030e+02
0.2925	3.06341898e+03	3.08958129e+02	1.42490268e+02
0.2975	2.66923532e+03	6.43866189e+02	4.13502370e+02
