####### Power Spectrum of Patchy Simulation 842 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.15598705e+05	8.48538511e+03	-3.03365018e+04
0.0175	7.59684606e+04	-3.51017204e+04	-1.07244280e+05
0.0225	7.87006572e+04	7.10643525e+04	3.98990119e+04
0.0275	5.42251521e+04	3.23051009e+04	-3.73129353e+04
0.0325	3.98645619e+04	-1.65924264e+04	-6.35730652e+03
0.0375	5.44165312e+04	2.75807941e+04	-1.13509840e+04
0.0425	4.37157222e+04	8.57347756e+03	-1.85743949e+04
0.0475	2.69960019e+04	1.95334733e+04	5.68435901e+03
0.0525	3.19415102e+04	1.06131319e+03	1.35768977e+04
0.0575	3.02832110e+04	3.23188063e+03	-1.75284253e+04
0.0625	3.72865001e+04	3.01627550e+04	7.44021765e+02
0.0675	2.30964568e+04	6.28111856e+03	-1.44107335e+03
0.0725	2.29528313e+04	6.05950207e+03	4.96651424e+03
0.0775	2.36665550e+04	1.46445228e+04	-2.87384833e+03
0.0825	2.37771004e+04	1.16258943e+04	3.59953893e+03
0.0875	1.85116995e+04	2.47170936e+03	-3.25687961e+03
0.0925	1.87756231e+04	6.89370637e+03	4.08070940e+03
0.0975	1.47417271e+04	3.11590849e+03	-4.85371977e+03
0.1025	1.59006389e+04	7.74505241e+03	2.53167010e+02
0.1075	1.43590340e+04	4.93753483e+03	-2.69078789e+03
0.1125	1.39608342e+04	4.32013437e+03	-1.78389933e+03
0.1175	1.27226993e+04	6.31350563e+03	1.18772801e+03
0.1225	1.31147183e+04	3.95999458e+03	4.60820597e+02
0.1275	1.13516872e+04	1.13978265e+03	-6.12269780e+02
0.1325	1.07432703e+04	4.76822413e+03	1.12162008e+03
0.1375	1.08937911e+04	2.07941757e+03	-1.56637432e+02
0.1425	9.54421054e+03	1.56200174e+03	1.32891579e+03
0.1475	1.04454022e+04	3.19509165e+03	-2.92510560e+02
0.1525	8.37892979e+03	3.64902712e+03	6.60342338e+02
0.1575	8.24716406e+03	2.07210634e+03	-5.40103858e+02
0.1625	8.27431400e+03	3.25925691e+03	1.98954699e+03
0.1675	7.80249028e+03	1.72855531e+03	-2.15056969e+03
0.1725	6.71197090e+03	1.94390268e+03	1.83323971e+02
0.1775	6.95292312e+03	1.66593354e+03	-2.73829727e+02
0.1825	6.29104812e+03	1.70096557e+03	-6.33420981e+02
0.1875	6.07632168e+03	1.55984055e+03	1.48309490e+03
0.1925	6.20332033e+03	1.50007714e+03	-5.40495348e+02
0.1975	5.78502820e+03	9.12979165e+02	-3.09610026e+02
0.2025	5.53972301e+03	1.29026887e+03	9.43588076e+02
0.2075	5.42635359e+03	1.60757038e+03	1.94223108e+02
0.2125	5.30210083e+03	1.27884152e+03	-1.16937558e+03
0.2175	5.07774460e+03	1.70815332e+03	-2.42388261e+02
0.2225	4.88564088e+03	1.23061107e+03	-3.52717742e+02
0.2275	4.43821616e+03	8.92713885e+02	-2.25385575e+02
0.2325	4.50931584e+03	9.46459415e+02	1.62172541e+02
0.2375	4.35572729e+03	6.16895559e+02	3.21781797e+02
0.2425	4.07883655e+03	6.61205062e+02	-3.08618160e+02
0.2475	4.05603745e+03	1.17142881e+03	-2.67225985e+02
0.2525	4.02376377e+03	2.07887144e+02	3.20744001e+02
0.2575	3.74692638e+03	1.09876084e+02	1.30659881e+02
0.2625	3.55986667e+03	3.82590411e+02	5.15086052e+02
0.2675	3.59965425e+03	4.57041400e+02	1.99883517e+02
0.2725	3.31955511e+03	3.65986990e+02	1.29951403e+02
0.2775	3.14973164e+03	4.88853265e+02	3.45910108e+02
0.2825	3.23608722e+03	1.60740560e+02	3.42595524e+01
0.2875	2.95329667e+03	5.46397553e+02	2.07471810e+02
0.2925	3.11789435e+03	5.63201404e+02	5.95961876e+02
0.2975	2.83980710e+03	-6.09786655e+00	1.17964550e+02
