####### Power Spectrum of Patchy Simulation 953 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.12999010e+04	3.62223728e+04	5.52439417e+04
0.0175	7.31274973e+04	2.95600859e+04	6.06496083e+04
0.0225	7.25318363e+04	3.01596969e+04	-1.48812641e+04
0.0275	7.65550604e+04	3.77741369e+04	2.03327802e+04
0.0325	5.34029768e+04	8.96616800e+03	-3.19409966e+04
0.0375	4.85229131e+04	1.68663805e+04	1.13557894e+04
0.0425	4.30067033e+04	1.23255799e+04	9.58195291e+03
0.0475	3.62286559e+04	1.36457868e+04	1.04932762e+04
0.0525	3.37487158e+04	2.38535520e+04	4.73397285e+02
0.0575	3.17567073e+04	1.19796666e+04	-1.23774992e+03
0.0625	2.90176510e+04	1.33196330e+04	-5.23849289e+03
0.0675	2.74390084e+04	1.57377030e+03	-1.19200110e+04
0.0725	2.46780505e+04	1.15777448e+04	3.70259954e+03
0.0775	2.40230165e+04	1.36011457e+04	3.39942379e+03
0.0825	2.17847896e+04	6.96811808e+03	-6.41212596e+03
0.0875	1.87142661e+04	7.05629476e+03	-3.03027904e+03
0.0925	1.82788367e+04	8.30134757e+03	-8.61675747e+02
0.0975	1.52964061e+04	4.98507285e+03	-1.10183457e+03
0.1025	1.45726216e+04	6.49802259e+03	-1.43889366e+03
0.1075	1.39148904e+04	3.67747729e+03	7.79501005e+02
0.1125	1.33988840e+04	5.31343748e+03	8.12595919e+02
0.1175	1.26620097e+04	4.77133215e+03	3.02107423e+02
0.1225	1.19176727e+04	4.05404724e+03	1.18407950e+03
0.1275	1.19823869e+04	4.11319951e+03	-3.53713734e+02
0.1325	1.06458355e+04	4.71335417e+03	7.78139100e+02
0.1375	1.07484569e+04	2.96641991e+03	7.99869042e+02
0.1425	9.82683826e+03	3.72852367e+03	8.23203766e+02
0.1475	9.46514479e+03	2.61471272e+03	-4.19634481e+02
0.1525	8.77641095e+03	3.36139716e+03	8.13029426e+02
0.1575	8.02802205e+03	1.44996246e+03	6.54322060e+02
0.1625	7.72867390e+03	2.64138270e+03	1.18152268e+02
0.1675	7.61947630e+03	2.68876496e+03	3.70890934e+02
0.1725	6.72699300e+03	2.19587675e+03	4.79197818e+02
0.1775	7.04094915e+03	2.15218067e+03	-3.69927374e+02
0.1825	6.24453966e+03	1.23372569e+03	-8.42936677e+02
0.1875	5.95295440e+03	1.46924804e+03	5.94162545e+02
0.1925	6.16731656e+03	1.69280156e+03	-6.88259979e+01
0.1975	5.68916762e+03	1.05178082e+03	-3.26988692e+02
0.2025	5.60260034e+03	1.68973319e+03	2.75442155e+02
0.2075	5.41695923e+03	1.70625696e+03	-1.59769079e+02
0.2125	5.12475518e+03	9.50863872e+02	-5.32964531e+01
0.2175	4.82786141e+03	1.30155767e+03	2.90020290e+02
0.2225	4.76143213e+03	8.99615754e+02	-8.44840983e+01
0.2275	4.65308936e+03	1.44057175e+03	4.83349327e+02
0.2325	4.41879574e+03	5.82579413e+02	1.90250631e+02
0.2375	4.07220642e+03	9.03806888e+02	2.53377953e+01
0.2425	4.17643661e+03	7.42359386e+02	2.44791838e+02
0.2475	3.86044323e+03	8.10425276e+02	2.55105065e+02
0.2525	3.64061083e+03	6.61854229e+02	-1.28437430e+02
0.2575	3.68854221e+03	5.42360654e+02	4.60744192e+02
0.2625	3.44146816e+03	3.57773496e+02	3.46315082e+02
0.2675	3.55801049e+03	6.15650537e+02	2.73707277e+02
0.2725	3.35743721e+03	7.19036032e+02	4.94036508e+02
0.2775	3.25547593e+03	6.41074567e+02	-4.14161831e+00
0.2825	3.13626614e+03	3.83060870e+02	1.73638508e+01
0.2875	2.92396752e+03	4.34208430e+02	1.32038385e+02
0.2925	3.00028280e+03	2.43352554e+02	3.86083727e+02
0.2975	2.87508945e+03	2.75099786e+02	3.69913497e+02
