####### Power Spectrum of Patchy Simulation 352 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.59945964e+04	-2.01793148e+04	-3.71638620e+04
0.0175	7.45767813e+04	3.65521992e+04	-4.29407009e+03
0.0225	5.17658884e+04	-6.74586472e+03	-3.42511989e+04
0.0275	7.43668076e+04	7.04847518e+04	1.79803561e+03
0.0325	4.42851464e+04	1.75427616e+04	-2.36584287e+03
0.0375	6.17267331e+04	5.96281862e+04	3.71497807e+01
0.0425	3.22376220e+04	7.11265843e+03	3.09124990e+04
0.0475	3.78364587e+04	2.81069142e+04	1.53975050e+04
0.0525	2.95910157e+04	5.34081970e+03	-1.04998409e+04
0.0575	3.12009080e+04	-5.08270212e+03	1.18882126e+04
0.0625	3.07121899e+04	2.08447512e+04	7.32070599e+02
0.0675	2.63755444e+04	6.37861558e+03	-1.38618917e+03
0.0725	2.20699063e+04	5.21510588e+03	-4.18490474e+03
0.0775	2.49314114e+04	1.12670167e+04	1.29085268e+04
0.0825	2.37983190e+04	1.43838312e+04	1.81117725e+02
0.0875	1.85947443e+04	7.38597599e+02	-6.31204854e+03
0.0925	1.84340189e+04	9.24533481e+03	4.92541591e+01
0.0975	1.42824512e+04	1.51229955e+03	1.72521575e+03
0.1025	1.55609095e+04	7.19905572e+03	3.48167183e+03
0.1075	1.37354486e+04	2.18284527e+03	-1.29521524e+03
0.1125	1.23925259e+04	5.43477335e+03	-3.12531443e+02
0.1175	1.25848981e+04	5.07450841e+03	-1.44107973e+03
0.1225	1.13784713e+04	4.94839401e+03	4.28069397e+03
0.1275	1.25516516e+04	5.22896241e+03	-2.52485774e+03
0.1325	1.08695768e+04	1.23782849e+03	-1.67832143e+03
0.1375	9.85566767e+03	4.27604863e+03	3.20758899e+03
0.1425	1.00262585e+04	2.28569826e+03	-4.24642872e+02
0.1475	9.34413153e+03	3.38538351e+03	6.90160281e+02
0.1525	8.05889335e+03	2.40391815e+03	-9.12672746e+02
0.1575	7.99764745e+03	2.83283647e+03	1.78696412e+03
0.1625	7.71276182e+03	2.04910620e+03	5.23755251e+02
0.1675	6.97472641e+03	3.32986665e+03	2.03355097e+02
0.1725	6.91274042e+03	2.30733815e+03	3.37025536e+03
0.1775	6.84100884e+03	2.23594798e+03	5.20733511e+02
0.1825	6.85062964e+03	1.83540011e+03	-7.31856176e+01
0.1875	5.66831397e+03	9.81134715e+02	-1.16385349e+03
0.1925	6.06929464e+03	1.93399042e+03	5.68781249e+02
0.1975	6.16675113e+03	7.35099372e+02	7.19396241e+02
0.2025	5.99389350e+03	2.89115958e+03	1.34085590e+03
0.2075	4.80967157e+03	-2.12971796e+02	-6.40996048e+02
0.2125	5.07032437e+03	1.75551784e+03	1.23197159e+03
0.2175	5.03498015e+03	6.21919992e+02	8.08757630e+02
0.2225	4.92594033e+03	1.29311044e+03	4.96558443e+02
0.2275	4.70281679e+03	1.31439407e+03	-3.84669936e+02
0.2325	4.46819044e+03	1.44786713e+03	8.71132566e+01
0.2375	4.33474425e+03	1.40074769e+03	6.52815229e+02
0.2425	3.96855487e+03	8.88501046e+02	-1.62406476e+02
0.2475	4.09387393e+03	1.25892602e+03	-2.62635181e+02
0.2525	4.01551966e+03	1.06995733e+03	-3.51337869e+02
0.2575	3.52119889e+03	1.13107647e+01	5.21921156e+00
0.2625	3.69124275e+03	5.59335445e+02	2.95309433e+02
0.2675	3.22025584e+03	1.20763430e+02	-5.81007039e+02
0.2725	3.43907417e+03	7.59581636e+02	6.58790763e+02
0.2775	3.41030570e+03	5.03355553e+02	-2.53975327e+02
0.2825	3.35381580e+03	3.94442626e+02	-1.99210130e+02
0.2875	2.86194701e+03	-2.66296532e+02	1.81550968e+02
0.2925	3.19529000e+03	3.92506832e+02	-1.50988571e+02
0.2975	3.03153095e+03	8.53072254e+02	-7.05102873e+02
