####### Power Spectrum of Patchy Simulation 523 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.21467433e+05	1.55560762e+05	4.05392376e+04
0.0175	7.71243633e+04	-4.72602598e+04	-4.52183958e+04
0.0225	4.73025575e+04	2.67218310e+04	-4.37247766e+04
0.0275	5.00074368e+04	2.65108899e+04	2.87226927e+04
0.0325	6.21815584e+04	5.16437276e+04	-1.79674370e+04
0.0375	3.63728037e+04	-1.18103160e+04	-1.64558522e+04
0.0425	3.94997500e+04	1.18059674e+04	2.33575613e+03
0.0475	3.59980221e+04	1.07768857e+04	-2.74397216e+03
0.0525	3.12267070e+04	3.07299747e+03	1.44913502e+03
0.0575	2.97741713e+04	1.63365380e+04	-4.90683555e+03
0.0625	2.89430936e+04	1.18701615e+04	8.09958388e+03
0.0675	2.89826321e+04	9.88847568e+03	5.76651457e+03
0.0725	2.74189921e+04	4.96370288e+03	-1.10829621e+04
0.0775	2.21513090e+04	8.65850509e+03	6.42239794e+03
0.0825	2.22223184e+04	1.37756042e+04	2.89200545e+03
0.0875	2.20531848e+04	1.30416926e+04	1.75569821e+03
0.0925	1.49865349e+04	2.59996343e+03	-2.75921233e+03
0.0975	1.66531308e+04	1.43510743e+03	-8.69074790e+02
0.1025	1.27731987e+04	7.36949760e+03	3.25605745e+03
0.1075	1.37063906e+04	3.76189088e+03	-3.64730889e+03
0.1125	1.42275475e+04	6.13677909e+03	2.94565843e+03
0.1175	1.29523544e+04	4.82480720e+03	6.30430708e+02
0.1225	1.18813318e+04	6.18798296e+03	2.13927466e+03
0.1275	1.16167267e+04	3.22567127e+03	-3.57882655e+03
0.1325	1.18080482e+04	4.73506264e+03	-1.83331335e+02
0.1375	9.33613537e+03	3.10119762e+03	-6.17221360e+01
0.1425	1.07736029e+04	6.39338055e+03	-1.23929893e+03
0.1475	8.60055953e+03	1.16796866e+03	-1.01446314e+03
0.1525	9.14980796e+03	3.09843702e+03	7.76312457e+02
0.1575	8.29918458e+03	1.67812137e+03	1.85450450e+03
0.1625	7.91618018e+03	2.56152597e+03	1.34118370e+03
0.1675	7.32287091e+03	2.92608789e+03	7.25537318e+02
0.1725	7.27451115e+03	1.58406483e+03	-3.27201394e+02
0.1775	6.60829318e+03	1.45146256e+03	-1.52368059e+03
0.1825	7.37646877e+03	2.78168872e+03	9.85971463e+02
0.1875	6.31412565e+03	9.11225397e+02	-1.01406300e+02
0.1925	6.33162020e+03	9.71944564e+02	3.63432344e+02
0.1975	6.18362053e+03	1.54111035e+03	9.31575247e+02
0.2025	5.65799192e+03	4.61218078e+02	4.15908528e+02
0.2075	5.45610113e+03	2.02348001e+03	-5.22543033e+02
0.2125	5.06227858e+03	9.76872898e+02	7.52207890e+02
0.2175	4.86566641e+03	1.72402497e+03	1.72885254e+02
0.2225	4.58844861e+03	9.36028615e+02	6.36752104e+01
0.2275	4.91651248e+03	1.59228907e+03	-7.76917814e+01
0.2325	4.27109022e+03	5.68302164e+02	-5.90302130e+02
0.2375	4.27087834e+03	5.71038907e+02	1.67541429e+02
0.2425	4.10525543e+03	2.67923063e+02	5.88380531e+02
0.2475	3.99433628e+03	6.20267405e+02	4.88844294e+02
0.2525	3.85045965e+03	8.83811404e+02	-4.26328734e+02
0.2575	3.60029266e+03	8.29134055e+02	-3.64637948e+02
0.2625	3.27557418e+03	2.93064239e+01	6.90404985e+02
0.2675	3.68745509e+03	5.11462225e+02	-2.96602046e+02
0.2725	3.45264278e+03	1.57506885e+02	-1.37003365e+02
0.2775	3.32384052e+03	2.72429777e+02	1.60597984e+02
0.2825	3.27555081e+03	1.18734122e+03	8.10364429e+02
0.2875	2.95966342e+03	4.53853143e+02	-3.65949473e+02
0.2925	3.24954585e+03	3.07910082e+02	5.12411619e+02
0.2975	2.92379054e+03	8.62058152e+01	-1.22461841e+02
