####### Power Spectrum of Patchy Simulation 833 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.66625924e+05	5.61424622e+04	7.12024284e+04
0.0175	7.40837172e+04	4.29714451e+04	3.11024202e+04
0.0225	7.33668106e+04	4.26769245e+04	-1.53614204e+04
0.0275	4.24845446e+04	-6.37009613e+02	-3.61786697e+03
0.0325	5.36496327e+04	1.49553325e+04	-3.64366613e+04
0.0375	4.92182904e+04	7.30775195e+02	1.89625748e+04
0.0425	4.37600620e+04	2.09570252e+04	-1.98997456e+04
0.0475	3.57509307e+04	1.42202895e+04	-3.21262466e+03
0.0525	3.36010605e+04	1.35196976e+04	7.12188210e+03
0.0575	2.85293415e+04	8.72136526e+03	8.23482778e+03
0.0625	2.95620640e+04	8.31616211e+03	-7.15341326e+03
0.0675	3.03397376e+04	1.33825679e+04	-7.35353613e+03
0.0725	2.42345470e+04	1.07756952e+04	5.10977492e+03
0.0775	2.45902706e+04	1.11138913e+04	-4.38201809e+03
0.0825	2.01999480e+04	8.83593238e+03	-8.32555517e+02
0.0875	2.00829888e+04	1.52346982e+03	5.71796044e+03
0.0925	1.69938462e+04	7.50784918e+03	4.82909869e+03
0.0975	1.73360930e+04	7.74276672e+03	4.81959600e+03
0.1025	1.47477063e+04	4.00617745e+03	2.46628404e+03
0.1075	1.39758348e+04	4.26779389e+03	2.61296562e+03
0.1125	1.27623967e+04	3.57154032e+03	-1.01437821e+03
0.1175	1.33147261e+04	2.60436076e+03	5.43841421e+02
0.1225	1.25689293e+04	5.56824944e+03	1.56881171e+03
0.1275	1.08091698e+04	2.12699215e+03	-1.31383401e+03
0.1325	1.07885766e+04	4.25471210e+03	-1.40409257e+03
0.1375	1.03222322e+04	1.17876756e+03	-4.59930354e+02
0.1425	9.96466247e+03	4.54062391e+03	4.31774434e+02
0.1475	9.81858517e+03	2.19490894e+03	-1.89474959e+02
0.1525	9.00584161e+03	2.81419421e+03	-8.14356696e+02
0.1575	8.46373421e+03	1.31372837e+03	1.47294253e+03
0.1625	7.54020511e+03	4.05281894e+03	1.21756796e+03
0.1675	6.80418026e+03	1.48611474e+03	-3.77136910e+02
0.1725	7.40997889e+03	1.22203789e+03	-7.37607751e+02
0.1775	5.87238355e+03	1.45885214e+03	6.05596507e+02
0.1825	6.88928732e+03	1.60651332e+03	-9.51380868e+02
0.1875	6.26795222e+03	2.07516729e+03	4.90999252e+02
0.1925	5.77852919e+03	1.75338502e+03	4.52394390e+01
0.1975	5.58605238e+03	5.72916710e+02	1.17868536e+02
0.2025	5.28383187e+03	7.32658877e+02	-2.55822350e+02
0.2075	5.61606355e+03	1.34817233e+03	5.02557678e+02
0.2125	4.85269434e+03	9.86141669e+02	-1.18857407e+01
0.2175	4.89611129e+03	1.31436169e+03	2.94625950e+02
0.2225	4.79927242e+03	7.47540055e+02	9.34010850e+01
0.2275	4.62005519e+03	1.08380080e+03	3.41275257e+02
0.2325	4.12903903e+03	6.44226774e+02	-1.94114711e+02
0.2375	3.99618903e+03	5.63076535e+02	3.50105177e+02
0.2425	4.20111231e+03	8.02338142e+02	7.58287815e+02
0.2475	3.45056042e+03	4.15971098e+02	-6.82317938e+02
0.2525	4.28935444e+03	6.72138961e+02	-1.51557976e+01
0.2575	3.61512748e+03	5.11247206e+02	2.25576907e+02
0.2625	3.65882989e+03	4.15403560e+02	-2.40737513e+02
0.2675	3.44672986e+03	3.12439683e+02	1.80305106e+01
0.2725	3.19873949e+03	6.40654967e+02	1.11044950e+02
0.2775	3.23905899e+03	2.15528188e+02	3.05987736e+02
0.2825	2.88999278e+03	4.68389828e+02	1.22055391e+02
0.2875	3.00988728e+03	8.82473639e+01	2.41289414e+02
0.2925	3.01422867e+03	3.21825021e+02	1.66915306e+02
0.2975	2.88544147e+03	3.18945506e+02	4.58095887e+02
