####### Power Spectrum of Patchy Simulation 841 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.14163714e+04	6.52423652e+04	3.16999080e+04
0.0175	6.30425115e+04	-2.46205570e+04	1.04392589e+04
0.0225	5.81067091e+04	7.79732424e+03	-1.45090667e+04
0.0275	5.51132657e+04	4.25789574e+04	2.04635203e+04
0.0325	4.71926991e+04	1.55395926e+04	-1.23528765e+04
0.0375	4.00506090e+04	1.16046551e+04	-4.62504906e+03
0.0425	3.46652028e+04	2.58756842e+04	1.11332934e+04
0.0475	3.58470055e+04	1.11014182e+04	-4.70823297e+03
0.0525	2.93093876e+04	6.84173736e+03	-5.69554856e+03
0.0575	3.03099523e+04	1.67923516e+04	5.81717868e+03
0.0625	2.80468827e+04	1.23159830e+04	-3.91830274e+03
0.0675	2.31232413e+04	4.45101232e+03	-3.75649339e+03
0.0725	2.33826729e+04	1.12917628e+04	3.17825862e+03
0.0775	2.27352843e+04	8.54753254e+03	-2.57729228e+03
0.0825	1.99567213e+04	9.73198637e+03	3.42770538e+03
0.0875	1.91067025e+04	7.78316519e+03	2.78918517e+03
0.0925	1.70461237e+04	4.36601153e+03	-2.02436794e+03
0.0975	1.49397175e+04	5.21649097e+03	7.51483665e+02
0.1025	1.43394047e+04	4.74604911e+03	-1.79017219e+02
0.1075	1.36782886e+04	7.46999378e+03	-1.16351808e+02
0.1125	1.34687482e+04	6.30850319e+03	1.66120378e+03
0.1175	1.15324977e+04	2.08608293e+03	9.85840558e+02
0.1225	1.09492919e+04	5.07505138e+03	-7.68259386e+01
0.1275	1.09675019e+04	3.27465605e+03	1.80201534e+02
0.1325	1.02855296e+04	2.61035264e+03	-9.63245074e+02
0.1375	9.70080930e+03	2.38629037e+03	-2.04967943e+02
0.1425	9.70385905e+03	3.55775600e+03	5.49415752e+02
0.1475	9.14705179e+03	2.69771476e+03	-7.20237027e+02
0.1525	7.56934370e+03	1.41381455e+03	4.68239985e+02
0.1575	7.80733842e+03	2.40747238e+03	7.67535033e+01
0.1625	7.10079794e+03	2.20187136e+03	7.02374878e+02
0.1675	6.92880293e+03	1.99513800e+03	2.08498311e+02
0.1725	6.52005409e+03	2.35211850e+03	1.13964287e+03
0.1775	6.31978652e+03	2.22834001e+03	3.58077701e+00
0.1825	5.93449131e+03	9.52778071e+02	-1.04590058e+03
0.1875	6.31684451e+03	2.52609010e+03	6.30637721e+02
0.1925	5.51091051e+03	1.29928941e+03	-3.52665279e+00
0.1975	5.66151425e+03	1.26461437e+03	6.69952930e+02
0.2025	5.13076710e+03	1.47226494e+03	1.44234113e+02
0.2075	4.96934224e+03	8.81096961e+02	-2.94714871e+02
0.2125	4.63128730e+03	5.13820267e+02	7.68900942e+01
0.2175	4.61937953e+03	1.59912076e+03	6.21415719e+02
0.2225	4.37374245e+03	9.55969449e+02	-2.09625564e+02
0.2275	4.24166955e+03	6.98967402e+02	-8.45433463e+02
0.2325	4.14379871e+03	9.20342573e+02	4.67170791e+02
0.2375	3.98944888e+03	1.11807652e+03	1.39658946e+02
0.2425	3.72401983e+03	5.45285820e+02	1.05315202e+02
0.2475	3.50891384e+03	7.71541610e+02	3.30070681e+02
0.2525	3.57144174e+03	4.95161355e+02	2.97490322e+02
0.2575	3.28400167e+03	-9.99353076e+01	-8.74110603e+01
0.2625	3.27080440e+03	5.88881208e+02	3.24453946e+02
0.2675	3.13731806e+03	7.03788313e+02	-1.21901662e+02
0.2725	3.21301045e+03	5.50370060e+02	4.43246723e+02
0.2775	2.93205622e+03	2.58419579e+02	1.26340814e+02
0.2825	2.91734815e+03	5.35805823e+02	7.15818668e+00
0.2875	2.76525843e+03	9.54396711e+01	9.85169198e+01
0.2925	2.63856473e+03	3.30913265e+02	3.67047037e+02
0.2975	2.71550453e+03	2.96506010e+02	3.51016739e+02
