####### Power Spectrum of Patchy Simulation 851 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.89544112e+04	6.96867307e+04	-2.97450950e+04
0.0175	6.50291085e+04	-9.96126120e+03	3.59750296e+04
0.0225	4.00291040e+04	-3.84385366e+02	4.23655665e+04
0.0275	6.00303871e+04	2.63176608e+04	3.06071502e+04
0.0325	6.02947293e+04	3.35647725e+04	9.52347551e+03
0.0375	4.56823920e+04	2.82174731e+04	-1.46607899e+04
0.0425	3.30395099e+04	8.42889174e+02	2.05568416e+04
0.0475	3.24748791e+04	1.43122328e+04	2.04150193e+04
0.0525	3.70959494e+04	1.28330331e+04	-7.81597671e+03
0.0575	2.73731518e+04	1.55838491e+04	3.94749256e+03
0.0625	2.81558454e+04	4.45979090e+03	8.12409160e+03
0.0675	2.99265539e+04	1.55030318e+04	6.41849343e+03
0.0725	2.35061387e+04	9.26166312e+03	6.01793687e+03
0.0775	2.38167313e+04	8.62418019e+03	4.85004427e+02
0.0825	2.10962153e+04	9.73768888e+03	-1.69375557e+03
0.0875	1.93695542e+04	4.88928015e+03	-1.70305105e+03
0.0925	1.97310177e+04	9.09458723e+03	-5.08248890e+03
0.0975	1.71353964e+04	7.22651356e+03	1.84337017e+03
0.1025	1.56129671e+04	3.85252260e+03	-5.05678890e+03
0.1075	1.23517880e+04	1.72944659e+03	-2.83750728e+03
0.1125	1.36351289e+04	8.02092278e+03	-5.06892463e+03
0.1175	1.37756315e+04	3.55512844e+03	3.33833210e+03
0.1225	1.30375758e+04	7.59732341e+03	1.47625042e+03
0.1275	1.18389877e+04	5.13992515e+03	4.25549478e+03
0.1325	1.08764907e+04	6.90800045e+01	-2.22958712e+03
0.1375	1.00282633e+04	6.21988457e+03	1.51486247e+03
0.1425	1.01194166e+04	3.48581946e+03	1.30039591e+03
0.1475	9.85952746e+03	5.41125975e+03	2.63721649e+03
0.1525	7.84538431e+03	3.05461783e+03	-6.41116931e+02
0.1575	8.24098852e+03	1.60160179e+03	1.01763484e+03
0.1625	7.38532479e+03	9.54292771e+02	-4.42807966e+02
0.1675	7.57880306e+03	2.24425447e+03	7.18447527e+02
0.1725	6.79181235e+03	2.46607219e+03	6.70563533e+02
0.1775	7.22735457e+03	1.88398357e+03	-3.37735738e+02
0.1825	6.50442290e+03	9.34773971e+02	5.93930426e+01
0.1875	6.56574020e+03	4.98855602e+02	2.09042396e+02
0.1925	6.02468516e+03	1.22965335e+03	-1.38416949e+03
0.1975	6.27248292e+03	9.72877466e+02	-1.38637556e+03
0.2025	5.30378885e+03	1.20222786e+03	4.00895159e+02
0.2075	5.70748669e+03	1.55784123e+03	7.78634458e+02
0.2125	4.87259563e+03	1.29462884e+03	-5.82123564e+02
0.2175	5.02045638e+03	1.38038562e+03	3.24781441e+02
0.2225	4.99291507e+03	1.04477926e+03	-6.74684561e+01
0.2275	5.12700822e+03	1.75613665e+03	9.79201286e+02
0.2325	4.21390560e+03	1.02898813e+03	-7.80668114e+02
0.2375	4.49170149e+03	1.02872868e+03	3.27792187e+02
0.2425	4.02354945e+03	1.05473914e+03	-5.75676463e+01
0.2475	4.00208129e+03	1.15469396e+03	-5.84743036e+01
0.2525	3.82609152e+03	7.15542824e+02	3.10609118e+01
0.2575	3.43179092e+03	6.15459472e+02	-1.95862238e+01
0.2625	3.75129220e+03	3.10257318e+02	7.62192497e+02
0.2675	3.21383019e+03	2.12413048e+02	6.90891274e+02
0.2725	3.43554019e+03	1.18908557e+03	7.31379091e+02
0.2775	3.66641772e+03	2.48330032e+02	-3.37793622e-01
0.2825	3.19860707e+03	6.18162069e+02	2.20568747e+02
0.2875	2.93338991e+03	9.81546499e+01	3.58846818e+02
0.2925	3.15882109e+03	3.96880656e+02	8.36412018e+02
0.2975	2.79214664e+03	-5.69114952e+01	-2.18436337e+02
