####### Power Spectrum of Patchy Simulation 960 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.02954833e+05	-1.19093015e+04	-5.45757361e+03
0.0175	8.22937018e+04	6.98143828e+04	-2.57638627e+04
0.0225	6.95356076e+04	1.67440939e+03	-3.96234785e+04
0.0275	7.66069901e+04	2.72191450e+04	1.66641285e+04
0.0325	3.33467497e+04	4.25880097e+04	5.03792982e+04
0.0375	5.06856326e+04	-1.74984590e+03	-1.00932775e+04
0.0425	4.53500547e+04	3.43240761e+04	9.75963038e+03
0.0475	3.33727116e+04	-2.30745102e+03	-4.20184553e+03
0.0525	3.06984465e+04	7.83270753e+03	1.37766114e+04
0.0575	3.38134564e+04	1.99885500e+04	1.39800258e+03
0.0625	2.67266336e+04	2.50085565e+04	1.95953247e+04
0.0675	3.24940168e+04	1.04607698e+04	-5.23731494e+00
0.0725	2.36977107e+04	8.82369653e+03	2.63215997e+03
0.0775	2.47673013e+04	5.07341384e+03	-4.69388982e+03
0.0825	2.02669635e+04	8.83338964e+03	-5.04922966e+03
0.0875	1.73216590e+04	3.97380563e+03	4.84796379e+03
0.0925	1.67733430e+04	1.82874344e+03	1.84946512e+03
0.0975	1.54841461e+04	7.64796292e+03	4.44364793e+02
0.1025	1.51985567e+04	7.89408379e+03	2.01482830e+03
0.1075	1.52847313e+04	7.08683977e+03	1.23575244e+03
0.1125	1.35474090e+04	3.77697641e+03	-1.76833607e+03
0.1175	1.30157853e+04	5.61492502e+03	1.49866310e+03
0.1225	1.12719540e+04	2.64762625e+03	1.05327627e+03
0.1275	1.18175845e+04	2.96611231e+03	1.12462660e+03
0.1325	1.15082441e+04	1.56761815e+03	-1.65081335e+03
0.1375	1.05672069e+04	4.45502741e+03	4.50979043e+03
0.1425	1.06821485e+04	1.63594665e+03	-1.94853488e+03
0.1475	9.46427830e+03	2.49238307e+03	6.54944360e+02
0.1525	9.16217696e+03	2.06506984e+03	-2.18209355e+02
0.1575	8.41581099e+03	4.00152690e+03	2.32181672e+02
0.1625	8.24026192e+03	1.02860202e+03	5.01776558e+02
0.1675	6.89222535e+03	1.96887541e+03	8.92154482e+02
0.1725	7.39168090e+03	1.94660248e+03	2.92225339e+02
0.1775	7.15944713e+03	1.32464109e+03	-5.38493863e+02
0.1825	6.96028856e+03	2.52374337e+03	1.16878159e+03
0.1875	6.26274016e+03	1.84256312e+03	2.01043751e+03
0.1925	6.18750118e+03	2.61132324e+03	1.81750254e+02
0.1975	6.08861467e+03	8.68250991e+02	7.52787778e+02
0.2025	5.47825391e+03	3.79311946e+00	1.93736924e+02
0.2075	5.34778756e+03	1.18178479e+03	-1.37419527e+03
0.2125	5.00985168e+03	9.19940422e+02	-5.84778950e+02
0.2175	5.32388015e+03	1.07191080e+03	2.37486601e+02
0.2225	4.93505696e+03	1.01432896e+03	4.20183860e+02
0.2275	4.59056531e+03	1.17103939e+03	1.09462913e+03
0.2325	4.28414852e+03	5.98901755e+02	-1.67534896e+02
0.2375	4.06874302e+03	6.73981959e+02	1.77579962e+02
0.2425	4.00008485e+03	7.76818988e+02	-1.62580085e+02
0.2475	3.99475970e+03	8.69049426e+02	7.68349764e+02
0.2525	3.76646723e+03	1.25120779e+02	-3.51642401e+01
0.2575	3.69948713e+03	2.25538791e+02	-1.89390463e+02
0.2625	3.58051411e+03	7.43708855e+02	-9.65472162e+01
0.2675	3.49252774e+03	5.80823008e+02	-1.46700321e+02
0.2725	3.41421241e+03	3.85018514e+02	5.48931725e+02
0.2775	3.41261151e+03	1.28857121e+02	4.65191280e+01
0.2825	3.02505116e+03	4.18921576e+02	7.52040211e+02
0.2875	3.07306196e+03	-9.56261029e+01	-5.89644913e+01
0.2925	3.11193051e+03	4.43965330e+01	-4.77068286e+02
0.2975	2.84270601e+03	1.13608872e+02	1.64724536e+02
