####### Power Spectrum of Patchy Simulation 828 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.31871814e+04	-3.70847706e+04	9.91568290e+03
0.0175	8.11479957e+04	4.81943029e+04	3.06891674e+04
0.0225	7.79554150e+04	4.62037933e+03	4.61166677e+04
0.0275	4.17395135e+04	6.40146308e+03	-3.25653740e+04
0.0325	5.95770539e+04	2.09267662e+04	-1.86478930e+04
0.0375	4.51254946e+04	1.42978922e+04	-1.21711100e+04
0.0425	3.80632605e+04	1.83919078e+03	2.45557229e+04
0.0475	3.08763874e+04	3.96761513e+03	5.63820112e+03
0.0525	3.30089003e+04	1.50608816e+04	-2.16462036e+04
0.0575	3.13853571e+04	1.89952984e+04	2.46036947e+03
0.0625	3.33504644e+04	7.48192397e+03	-3.25020597e+04
0.0675	2.67696570e+04	5.29661015e+03	1.29229211e+03
0.0725	2.28925376e+04	1.09496441e+04	1.89021522e+03
0.0775	2.55977901e+04	4.00690443e+03	-5.17232841e+03
0.0825	1.89076320e+04	5.87237553e+03	-5.44841354e+02
0.0875	1.97569567e+04	6.20027948e+03	-1.12325794e+03
0.0925	1.71074886e+04	6.82770830e+03	9.01316250e+02
0.0975	1.72873200e+04	7.28604509e+03	-5.59928389e+03
0.1025	1.41522452e+04	3.44701660e+03	2.98636616e+03
0.1075	1.32728229e+04	4.85800038e+03	-1.00962652e+03
0.1125	1.34757105e+04	3.86632601e+03	9.83876145e+02
0.1175	1.27759990e+04	3.71810135e+03	6.60686358e+02
0.1225	1.22243922e+04	3.18273322e+03	4.23141032e+02
0.1275	1.14563459e+04	2.82020891e+03	6.50540560e+02
0.1325	1.05427558e+04	1.06883987e+03	-5.58722766e+02
0.1375	9.78756421e+03	3.70711175e+03	1.91974398e+03
0.1425	9.33389099e+03	3.68989460e+03	-1.07549531e+03
0.1475	1.01596154e+04	1.99097570e+03	-7.78905251e+02
0.1525	7.63777460e+03	1.42853537e+03	-1.50109397e+03
0.1575	7.69618987e+03	3.93338277e+03	1.28769939e+03
0.1625	7.55347332e+03	7.57393084e+02	4.46759388e+02
0.1675	7.19072701e+03	3.22788929e+03	7.68462766e+02
0.1725	7.55474664e+03	1.13005101e+03	3.18900372e+02
0.1775	6.39869112e+03	2.60375759e+03	-1.12483090e+03
0.1825	6.95366809e+03	2.97159314e+03	7.60296405e+01
0.1875	6.42314018e+03	2.61547338e+02	1.05312140e+03
0.1925	5.28271095e+03	1.60016594e+03	-8.15863993e+01
0.1975	5.99511997e+03	2.40032465e+03	8.86827019e+02
0.2025	5.40901789e+03	1.25524448e+03	2.52734231e+02
0.2075	5.04004907e+03	8.35846867e+02	-5.98606776e+02
0.2125	5.12745037e+03	1.31942004e+03	-5.28348321e+02
0.2175	4.67327812e+03	4.35170176e+02	4.04673424e+02
0.2225	4.89072325e+03	1.08018985e+03	4.74781033e+02
0.2275	4.35735012e+03	4.56370759e+02	2.02048495e+02
0.2325	4.35576119e+03	8.06221206e+02	-8.58832791e+02
0.2375	4.06803987e+03	1.42154967e+03	1.96733196e+02
0.2425	3.92819688e+03	5.37717867e+02	3.74012535e+02
0.2475	3.94733656e+03	4.60437314e+02	1.03968381e+02
0.2525	3.87770160e+03	5.88858425e+02	-4.58522310e+01
0.2575	3.66151222e+03	3.35072609e+01	-2.55209295e+02
0.2625	3.43296528e+03	1.17535841e+03	1.62909755e+02
0.2675	3.26753052e+03	3.24492996e+02	2.72410873e+02
0.2725	3.20353701e+03	2.52562069e+02	-2.49823106e+02
0.2775	3.18676196e+03	2.65696461e+02	2.41094873e+02
0.2825	3.01523568e+03	4.51412311e+02	3.66634439e+02
0.2875	2.97601778e+03	3.37150278e+02	3.96923862e+01
0.2925	2.93252106e+03	-5.87306545e-02	-2.99789132e+02
0.2975	2.78456712e+03	7.43902581e+02	5.71339620e+02
