####### Power Spectrum of Patchy Simulation 598 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.72740965e+04	5.27831546e+02	-3.11430843e+04
0.0175	5.79805450e+04	3.69083706e+04	3.05624469e+04
0.0225	8.84602666e+04	3.81058866e+04	-3.62288650e+04
0.0275	4.16193181e+04	-1.74416654e+04	-1.38867883e+04
0.0325	5.81403449e+04	5.97246239e+04	1.10695817e+04
0.0375	3.93384034e+04	-2.01683217e+04	-2.12363881e+04
0.0425	4.29886437e+04	2.77496551e+04	-1.99073562e+02
0.0475	3.31566992e+04	-6.48252296e+02	-8.57794287e+03
0.0525	3.62831761e+04	2.41896213e+04	-2.70181499e+03
0.0575	2.41020541e+04	3.72540088e+03	1.57971943e+03
0.0625	3.06286582e+04	1.78616965e+04	5.21385973e+03
0.0675	2.60833109e+04	8.18507039e+03	-6.76843329e+03
0.0725	2.38525988e+04	1.38280355e+04	-1.44310780e+03
0.0775	2.49045799e+04	9.64045869e+03	7.54855494e+02
0.0825	1.89820020e+04	1.40393756e+03	-5.61594971e+03
0.0875	1.95383966e+04	1.12288752e+04	5.68444497e+03
0.0925	1.72605342e+04	4.42274989e+03	-3.09817868e+03
0.0975	1.60990712e+04	9.07702303e+03	2.60356262e+03
0.1025	1.44614574e+04	4.25426701e+03	1.72153003e+02
0.1075	1.33203164e+04	5.28320713e+03	1.12019893e+03
0.1125	1.26691029e+04	4.93117282e+03	-1.06572615e+02
0.1175	1.22969231e+04	3.84642900e+03	1.58371045e+03
0.1225	1.16544754e+04	4.33746342e+03	-1.13142131e+03
0.1275	1.10593846e+04	3.80289114e+03	-9.07756508e+02
0.1325	1.09659387e+04	3.45394164e+03	1.39149143e+03
0.1375	1.03190670e+04	2.63682893e+03	-5.19789557e+02
0.1425	9.40573883e+03	3.99288071e+03	1.14290942e+03
0.1475	8.16482345e+03	2.11510419e+03	-5.00637917e+02
0.1525	8.36160274e+03	2.87334676e+03	-3.78794715e+02
0.1575	7.37728649e+03	2.12889187e+03	1.29622069e+02
0.1625	7.79924345e+03	3.36650696e+03	9.65215194e+02
0.1675	6.87667064e+03	1.22674638e+03	-1.04516088e+03
0.1725	6.65327430e+03	2.55277742e+03	7.59250911e+02
0.1775	5.91952985e+03	1.01545725e+03	-8.17834657e+02
0.1825	6.29203513e+03	1.96160679e+03	1.16264722e+03
0.1875	5.94565254e+03	2.49544996e+03	4.49490522e+02
0.1925	5.28172349e+03	8.74822101e+02	-1.07393323e+03
0.1975	5.57984752e+03	1.35480483e+03	5.84208454e+02
0.2025	5.35997021e+03	5.77039585e+02	6.02358186e+02
0.2075	4.97880603e+03	1.49670427e+03	2.76123889e+02
0.2125	4.82169484e+03	1.22811348e+03	-1.77967805e+02
0.2175	4.41710800e+03	1.16047807e+03	4.11504580e+02
0.2225	4.58171273e+03	1.59469173e+03	3.29640943e+02
0.2275	4.09025252e+03	1.07942200e+03	1.33792513e+02
0.2325	4.14595388e+03	1.23622096e+03	5.06180274e+02
0.2375	3.83736535e+03	6.92383408e+02	2.68456781e+02
0.2425	3.75556882e+03	6.07223261e+02	9.33684531e+01
0.2475	3.60291017e+03	9.53663199e+02	-9.01559543e+01
0.2525	3.55086924e+03	5.48277217e+02	3.65776327e+01
0.2575	3.44267581e+03	5.80958484e+02	2.51116432e+02
0.2625	3.37978369e+03	5.76252474e+02	1.56408907e+02
0.2675	3.19213008e+03	4.39055203e+02	6.90063558e+02
0.2725	3.08763751e+03	2.75757684e+02	2.44123615e+01
0.2775	2.87487577e+03	2.37104389e+02	3.48916663e+02
0.2825	3.01371218e+03	4.24174687e+02	-1.88302783e+02
0.2875	2.75795237e+03	5.26667115e+02	4.59008105e+02
0.2925	2.52907277e+03	-4.22681671e+02	1.40222766e+02
0.2975	2.97885292e+03	1.16752421e+03	6.63148404e+02
