####### Power Spectrum of Patchy Simulation 830 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.61335916e+04	2.52947056e+04	-9.97864030e+04
0.0175	6.87584966e+04	-7.29357329e+03	2.62173046e+04
0.0225	9.42732513e+04	1.79369004e+04	-3.04525370e+04
0.0275	4.04797242e+04	1.11908098e+04	-1.10671092e+04
0.0325	5.76822819e+04	2.46563108e+04	-1.91991361e+04
0.0375	4.67800593e+04	1.58058732e+04	-8.85217882e+03
0.0425	3.79356846e+04	2.82179666e+03	1.93914296e+04
0.0475	3.61873334e+04	1.84430438e+04	3.03160815e+02
0.0525	3.49881303e+04	1.88386780e+04	-5.18761982e+03
0.0575	3.07638941e+04	1.19422479e+04	-6.58411040e+03
0.0625	2.76303625e+04	8.41043517e+03	-4.03268398e+03
0.0675	2.68011203e+04	1.34965817e+04	-6.25234827e+01
0.0725	2.50783766e+04	9.63740057e+03	2.43580157e+03
0.0775	2.35687972e+04	1.12048158e+04	2.13112621e+03
0.0825	2.30699818e+04	1.17694331e+04	4.15651972e+03
0.0875	1.96482978e+04	7.85780765e+03	3.76423563e+03
0.0925	1.64826708e+04	5.77819757e+03	1.28508366e+03
0.0975	1.57877487e+04	7.54113521e+03	1.04521932e+03
0.1025	1.50684499e+04	4.73060051e+03	5.99968764e+02
0.1075	1.37691910e+04	3.70876506e+03	-1.09714217e+03
0.1125	1.27479816e+04	3.61625344e+03	-9.65061392e+01
0.1175	1.16799466e+04	4.13916936e+03	8.47155857e+02
0.1225	1.15670138e+04	2.89401285e+03	1.73633778e+03
0.1275	1.08795547e+04	3.60610856e+03	-3.51801108e+02
0.1325	1.09292899e+04	2.77391901e+03	6.25515795e+02
0.1375	1.05729858e+04	4.06036414e+03	3.77669521e+02
0.1425	9.62804802e+03	2.67646349e+03	-1.83037271e+02
0.1475	8.82171752e+03	2.62423375e+03	1.88877287e+02
0.1525	8.58113364e+03	2.21128648e+03	2.52896861e+02
0.1575	8.06418871e+03	2.21474498e+03	1.61253445e+02
0.1625	7.90183364e+03	2.48332431e+03	3.76528722e+02
0.1675	7.04602741e+03	1.94773322e+03	8.14502618e+02
0.1725	6.88740764e+03	1.62952653e+03	-2.93337461e+02
0.1775	6.77845530e+03	1.80634933e+03	-4.73922681e+02
0.1825	6.52303414e+03	1.62165117e+03	2.29998272e+02
0.1875	6.10060097e+03	1.76732026e+03	-7.79227944e+01
0.1925	5.99284943e+03	1.26009158e+03	3.49320844e+02
0.1975	5.59889017e+03	1.31513983e+03	6.08548883e+02
0.2025	5.46018108e+03	1.71445027e+03	6.43328962e+02
0.2075	5.26205679e+03	1.27582438e+03	-2.60535245e+02
0.2125	5.14282505e+03	7.00480758e+02	4.59525323e+02
0.2175	4.57072894e+03	1.65106715e+03	6.18628569e+02
0.2225	4.83717368e+03	1.16087061e+03	9.86120450e+00
0.2275	4.35379801e+03	9.06766892e+02	2.65806393e+00
0.2325	4.41110184e+03	8.63290973e+02	-2.50193251e+02
0.2375	4.05165957e+03	9.04841011e+02	9.65043061e+01
0.2425	3.88119609e+03	4.95666216e+02	1.43867145e+02
0.2475	3.80356720e+03	5.98676999e+02	-1.25643302e+02
0.2525	3.67484013e+03	6.22838880e+02	-1.97802490e+02
0.2575	3.62995361e+03	5.11632986e+02	2.65005205e+02
0.2625	3.53301014e+03	4.42958373e+02	1.84376338e+01
0.2675	3.39539526e+03	5.12546121e+02	1.99201573e+02
0.2725	3.24846285e+03	5.13482449e+02	3.03474029e+02
0.2775	3.15216038e+03	3.18092841e+02	-1.88219738e+01
0.2825	2.93992531e+03	3.38622218e+02	2.18260988e+02
0.2875	2.90694894e+03	4.28686170e+01	2.87609198e+02
0.2925	2.89405400e+03	9.83453920e+01	1.18832983e+02
0.2975	2.81134454e+03	2.07444437e+02	3.15429959e+02
