####### Power Spectrum of Patchy Simulation 716 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.53871734e+04	3.37850829e+04	-2.59426697e+04
0.0175	7.30217794e+04	-4.50977939e+04	1.39439592e+04
0.0225	6.21907280e+04	-1.47856793e+04	-6.26082632e+04
0.0275	5.98061286e+04	3.63016208e+04	6.84578746e+04
0.0325	4.26424684e+04	1.52786564e+04	-7.82288298e+03
0.0375	3.15281920e+04	1.79484237e+04	2.22745268e+04
0.0425	3.68957119e+04	3.85484595e+03	-1.83817917e+04
0.0475	4.01406269e+04	2.48118278e+04	1.28070777e+04
0.0525	3.63092597e+04	2.13821404e+04	5.73303686e+03
0.0575	3.02120802e+04	4.60750048e+03	-1.91556125e+02
0.0625	3.07555015e+04	1.05369934e+04	-6.71300851e+03
0.0675	2.22384040e+04	3.78420490e+03	4.13029883e+03
0.0725	2.42576841e+04	1.66409902e+04	5.59777884e+03
0.0775	2.29870982e+04	4.60708832e+03	1.15650036e+03
0.0825	2.16576398e+04	7.70673900e+03	-7.16440943e+03
0.0875	1.96891334e+04	8.32104973e+03	8.12425097e+03
0.0925	1.84413985e+04	1.03911624e+04	-5.99123082e+02
0.0975	1.39913051e+04	6.94344108e+03	2.74139521e+03
0.1025	1.37332121e+04	3.78846423e+03	-1.61870273e+03
0.1075	1.55483639e+04	4.81726886e+03	-1.02944749e+03
0.1125	1.34138255e+04	3.58258621e+03	-1.47777094e+03
0.1175	1.13642430e+04	4.14159385e+03	-1.22081063e+03
0.1225	1.24602513e+04	1.58051825e+03	5.47842404e+02
0.1275	1.10942181e+04	4.59332864e+03	1.02167923e+03
0.1325	1.11802948e+04	4.24331268e+02	2.58790960e+03
0.1375	1.10236153e+04	1.54595536e+03	3.85227945e+02
0.1425	8.87431192e+03	2.94636745e+03	1.13853033e+03
0.1475	9.22152191e+03	1.95255792e+03	-1.64280665e+02
0.1525	8.65332778e+03	2.24688443e+03	7.14177678e+02
0.1575	8.59765236e+03	2.24173681e+03	-3.71563057e+02
0.1625	7.89841940e+03	2.06724472e+03	1.77188167e+03
0.1675	7.55876153e+03	2.99087090e+03	9.20919828e+02
0.1725	7.34084004e+03	2.16919358e+03	5.48953746e+02
0.1775	6.86288216e+03	2.86579297e+03	-4.03631590e+02
0.1825	6.24093868e+03	1.11993689e+03	1.05798512e+02
0.1875	6.45073439e+03	2.08007976e+03	8.14282385e+02
0.1925	5.93060540e+03	1.82056593e+03	1.32181788e+03
0.1975	5.83001850e+03	1.26024296e+03	1.61159166e+03
0.2025	5.66579483e+03	1.09014130e+03	1.38419566e+03
0.2075	4.95350235e+03	5.56479759e+02	-4.06525219e+02
0.2125	5.14243889e+03	1.18413112e+03	2.82510672e+02
0.2175	5.24036311e+03	8.80918060e+02	3.21549838e+02
0.2225	4.62172124e+03	1.72774304e+03	6.62974557e+02
0.2275	4.65031474e+03	1.09982714e+03	-5.01443891e+02
0.2325	4.36315616e+03	1.07560795e+03	1.03855892e+02
0.2375	4.38769134e+03	8.95597287e+02	7.44881953e+00
0.2425	4.26078657e+03	2.19051829e+03	4.74723174e+02
0.2475	3.83435635e+03	3.40757802e+02	-8.77764323e+02
0.2525	3.86093526e+03	1.00438507e+02	-2.33743773e+02
0.2575	3.77538886e+03	8.64894746e+02	3.04798749e+02
0.2625	3.45300897e+03	1.19508992e+02	-4.18834045e+01
0.2675	3.40175770e+03	4.36056869e+02	-1.40718788e+02
0.2725	3.28036373e+03	2.80775831e+02	-1.70816594e+02
0.2775	3.20835448e+03	5.95734369e+02	4.25654159e+02
0.2825	3.27122536e+03	8.92222028e+02	1.27304370e+02
0.2875	3.25091822e+03	4.47115693e+02	1.83587705e+02
0.2925	2.93425234e+03	3.56193087e+02	7.87484823e+01
0.2975	2.97372795e+03	1.74620786e+02	7.46685306e+02
