####### Power Spectrum of Patchy Simulation 859 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.67226056e+04	3.34414424e+04	1.72335208e+03
0.0175	7.08212993e+04	3.83983170e+04	-3.31253548e+02
0.0225	7.34757248e+04	3.09341059e+04	3.39795105e+04
0.0275	4.72078346e+04	6.25811591e+03	-1.00729799e+04
0.0325	4.97091553e+04	4.15702315e+04	7.78127061e+03
0.0375	4.39932518e+04	2.17893532e+04	1.13319060e+04
0.0425	4.28825451e+04	2.26129652e+04	6.62809087e+03
0.0475	3.64543618e+04	4.72396313e+03	-4.28365227e+03
0.0525	3.19396310e+04	1.55528301e+04	3.83156905e+03
0.0575	2.74435743e+04	6.97347826e+03	-5.32204191e+03
0.0625	2.78579031e+04	8.58190962e+03	-8.46413710e+03
0.0675	2.72394539e+04	1.51678726e+04	1.67375378e+03
0.0725	2.43057339e+04	9.27609537e+03	8.27936604e+02
0.0775	2.30479617e+04	1.09497222e+04	4.23565446e+03
0.0825	1.99207936e+04	6.23155868e+03	-3.22908563e+03
0.0875	1.88904844e+04	3.97906916e+03	-7.03373345e+02
0.0925	1.63672487e+04	8.12446188e+03	3.09506524e+03
0.0975	1.60428438e+04	8.60035569e+03	1.26365354e+03
0.1025	1.36089591e+04	3.31329560e+03	7.41414959e+02
0.1075	1.38443802e+04	6.42013976e+03	1.13687024e+03
0.1125	1.19091595e+04	2.36552798e+03	6.21959781e+02
0.1175	1.26340499e+04	4.62050866e+03	-3.91662180e+02
0.1225	1.19118464e+04	3.89270129e+03	2.26789660e+03
0.1275	1.12239261e+04	4.37850784e+03	-1.82624290e+02
0.1325	1.04358827e+04	4.05773841e+03	-7.15810202e+02
0.1375	9.69890546e+03	2.37892144e+03	-7.77583767e+02
0.1425	9.31785779e+03	2.73450002e+03	1.70408490e+03
0.1475	8.83597646e+03	2.60232458e+03	-1.02562241e+02
0.1525	7.84809029e+03	2.99370713e+03	7.66991091e+02
0.1575	8.29474010e+03	4.21546660e+03	-3.30074018e+02
0.1625	7.25098944e+03	2.78771683e+03	6.46065949e+02
0.1675	6.93351646e+03	3.25411470e+03	1.05280452e+03
0.1725	6.65641495e+03	2.47199242e+03	1.17789840e+03
0.1775	6.20557800e+03	3.06018069e+02	-1.79192623e+03
0.1825	6.51674520e+03	2.98312642e+03	5.70845236e+02
0.1875	5.85144397e+03	1.95051696e+03	2.42769742e+02
0.1925	5.58964939e+03	1.58407651e+03	-8.58780054e+01
0.1975	5.32633489e+03	1.20737152e+03	7.28962043e+02
0.2025	5.09429113e+03	1.74394173e+03	1.46191230e+03
0.2075	4.97450151e+03	1.34755392e+03	2.98350079e+02
0.2125	4.81681242e+03	1.56344642e+03	5.59550140e+02
0.2175	4.41504246e+03	1.38528262e+03	7.98213082e+02
0.2225	4.47047678e+03	9.74034396e+02	-1.42323109e+02
0.2275	4.24040904e+03	7.50913126e+02	8.34235986e+02
0.2325	4.34972854e+03	1.31088729e+03	1.68741188e+02
0.2375	3.80366735e+03	8.61371825e+02	6.98451615e+02
0.2425	3.56509033e+03	-2.74160934e+01	-3.36873023e+02
0.2475	3.97895038e+03	1.10499933e+03	5.68516215e+02
0.2525	3.44076014e+03	9.33502253e+02	-1.86091325e+02
0.2575	3.35902790e+03	3.33037180e+02	3.61352719e+02
0.2625	3.26458394e+03	9.22238494e+02	5.05895873e+02
0.2675	2.97512341e+03	3.40291596e+02	6.07129890e+02
0.2725	3.12108371e+03	5.18592909e+02	6.91055878e+01
0.2775	3.03848193e+03	-8.66586198e+01	3.70353525e+02
0.2825	2.90429067e+03	4.55942099e+02	2.11973767e+02
0.2875	2.80196807e+03	3.35735960e+02	-3.98230422e+01
0.2925	2.58079551e+03	5.90312552e+01	-2.87925360e+01
0.2975	2.87152741e+03	9.57921439e+02	6.48152970e+02
