####### Power Spectrum of Patchy Simulation 913 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.54395747e+04	9.88801182e+04	2.65261633e+04
0.0175	5.26816902e+04	3.54975854e+04	-1.29131904e+05
0.0225	7.37075312e+04	5.36071336e+04	-5.80687526e+04
0.0275	5.76453127e+04	2.17475653e+04	-2.22905283e+04
0.0325	5.67100640e+04	-2.71351177e+04	1.78105734e+04
0.0375	5.36891789e+04	2.65355256e+04	-2.39780782e+04
0.0425	4.37562664e+04	2.66443111e+03	-2.06641187e+03
0.0475	3.26071259e+04	2.79897260e+04	2.38843352e+04
0.0525	4.37263883e+04	2.50940095e+04	4.24725992e+03
0.0575	2.70915401e+04	8.79487200e+03	-1.49011950e+04
0.0625	2.51892177e+04	4.43049666e+03	-4.53194831e+03
0.0675	2.47740095e+04	5.30507305e+03	-3.43879743e+03
0.0725	2.82807627e+04	1.00852251e+04	4.44175989e+03
0.0775	2.30145707e+04	9.63012181e+03	-7.10901746e+02
0.0825	2.32323024e+04	1.26252932e+04	-1.14196374e+03
0.0875	1.80482219e+04	4.74009149e+03	3.65968300e+03
0.0925	1.76727115e+04	1.88714627e+03	2.55542279e+03
0.0975	1.65119410e+04	5.14507807e+03	-1.32652300e+03
0.1025	1.41279989e+04	6.40436373e+03	5.36885145e+03
0.1075	1.48271034e+04	5.23918999e+03	2.69525639e+03
0.1125	1.31298441e+04	4.40676815e+03	5.81345576e+02
0.1175	1.19092360e+04	5.25980496e+03	-2.32093184e+03
0.1225	1.35090570e+04	6.38494411e+03	3.88962442e+02
0.1275	1.09449957e+04	2.07832091e+03	2.06434521e+02
0.1325	1.10968259e+04	6.56907579e+03	1.72953104e+03
0.1375	1.00799904e+04	1.70003943e+03	-1.41721262e+03
0.1425	9.84775440e+03	1.19739068e+03	4.32086473e+01
0.1475	9.28811695e+03	3.52799362e+03	9.70160273e+02
0.1525	7.61410123e+03	2.23948541e+03	-1.63004449e+03
0.1575	7.72660971e+03	1.14932892e+03	1.00801745e+03
0.1625	8.32006912e+03	2.44393846e+03	7.74216615e+02
0.1675	6.92654102e+03	2.15176336e+03	2.61902211e+02
0.1725	6.71910640e+03	1.20723257e+03	-9.60339939e+02
0.1775	6.91700844e+03	2.03399272e+03	1.44278777e+03
0.1825	6.25472405e+03	1.87968475e+03	1.95418650e+02
0.1875	6.04515945e+03	5.22391722e+02	4.60312221e+02
0.1925	6.55627538e+03	1.84684322e+03	-8.86542604e+02
0.1975	5.14801102e+03	1.60736931e+02	-1.51532869e+03
0.2025	5.58584466e+03	2.13328935e+03	8.56079462e+02
0.2075	5.01404067e+03	1.48609462e+03	4.02250289e+02
0.2125	5.01946679e+03	7.88689229e+02	7.05706032e+00
0.2175	4.80035451e+03	1.48202409e+03	6.28094457e+02
0.2225	4.61207797e+03	1.21758593e+03	-2.66549075e+02
0.2275	4.50319404e+03	1.26793035e+03	-3.77035812e+02
0.2325	4.29918899e+03	3.88202376e+02	6.14807002e+02
0.2375	4.33750659e+03	3.47732045e+02	3.28295622e+02
0.2425	3.84860191e+03	8.81111859e+02	3.52277914e+02
0.2475	3.67594811e+03	6.58592907e+02	-7.74800585e+01
0.2525	3.67404953e+03	6.03627721e+02	-2.95158713e+02
0.2575	3.65994337e+03	2.22627241e+02	1.34680074e+02
0.2625	3.24277400e+03	3.11443196e+02	7.89332850e+02
0.2675	3.38575946e+03	5.87529669e+02	-3.81867378e+01
0.2725	3.12507268e+03	7.46707047e+02	5.16007003e+02
0.2775	2.99706308e+03	4.33918184e+02	2.31721055e+02
0.2825	2.94287100e+03	2.63252357e+02	-2.65937661e+02
0.2875	3.12837232e+03	1.40171461e+01	-1.60361277e+02
0.2925	2.86548786e+03	5.07885716e+02	5.61460987e+02
0.2975	2.90631780e+03	1.62416744e+02	4.69825182e+02
