####### Power Spectrum of Patchy Simulation 932 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.02709275e+04	-2.87569551e+04	-9.30175442e+04
0.0175	5.33019250e+04	8.48025981e+04	-2.41159767e+04
0.0225	7.11175903e+04	4.71495280e+04	5.64115513e+04
0.0275	4.87450930e+04	4.09860626e+04	5.14663916e+04
0.0325	5.91740133e+04	2.73855664e+04	-9.06141565e+03
0.0375	3.25674582e+04	3.49603660e+03	-1.12429542e+04
0.0425	4.89437021e+04	4.65621341e+03	-2.62437859e+04
0.0475	4.06522373e+04	2.35408952e+04	2.15871374e+03
0.0525	2.98887985e+04	1.63641953e+04	4.75679852e+03
0.0575	2.99732100e+04	-6.97369197e+03	-1.34526609e+04
0.0625	3.18704405e+04	1.61952612e+04	-1.04000470e+04
0.0675	2.50390847e+04	4.08664187e+03	6.73537691e+03
0.0725	2.54602663e+04	5.54416758e+03	-7.78209250e+03
0.0775	2.63044142e+04	9.13474721e+03	2.29356067e+02
0.0825	2.25259158e+04	7.24105719e+03	-5.76496849e+02
0.0875	1.72923958e+04	2.35806649e+03	-4.39362555e+03
0.0925	1.69692205e+04	7.91976556e+03	3.04204687e+03
0.0975	1.91261201e+04	7.02967586e+03	-2.20711675e+03
0.1025	1.47013265e+04	6.01825237e+03	1.41296024e+03
0.1075	1.55985490e+04	6.72679693e+03	-8.80878374e+02
0.1125	1.49922642e+04	6.70810375e+03	-4.63290217e+02
0.1175	1.21290516e+04	2.90632776e+03	1.02258800e+03
0.1225	1.21230711e+04	3.67859101e+03	4.62969908e+02
0.1275	1.16382470e+04	3.02651085e+03	1.75258167e+03
0.1325	1.15710219e+04	2.50915417e+03	7.45214864e+02
0.1375	9.74815247e+03	2.12225617e+03	-9.55188086e+02
0.1425	1.05565056e+04	3.34360428e+03	1.54794040e+03
0.1475	9.12740435e+03	2.17106426e+03	3.32173894e+02
0.1525	8.34570412e+03	1.93994149e+03	1.27514161e+03
0.1575	8.01280945e+03	1.96863838e+03	-5.15211860e+02
0.1625	7.52330574e+03	2.07084568e+03	7.99031606e+02
0.1675	7.74856832e+03	2.87709136e+03	-6.82285617e+02
0.1725	6.63231720e+03	2.35376817e+03	5.70089620e+02
0.1775	7.13393513e+03	9.69977468e+02	1.90087664e+02
0.1825	6.21299680e+03	6.81570700e+02	-1.12018355e+03
0.1875	6.39386891e+03	1.75044628e+03	2.45596734e+02
0.1925	6.19331022e+03	3.04355397e+03	7.00992511e+02
0.1975	6.09484912e+03	1.26829184e+03	7.75911607e+02
0.2025	5.26624628e+03	1.76282529e+03	2.57338937e+03
0.2075	5.28760624e+03	6.76605401e+02	-4.56825386e+02
0.2125	5.40153081e+03	1.59059342e+03	-5.71161751e+01
0.2175	4.66755498e+03	2.03990487e+02	7.79031300e+01
0.2225	4.90957264e+03	1.45954949e+03	3.37416504e+02
0.2275	4.43632220e+03	1.42677019e+03	4.33013115e+02
0.2325	4.60525300e+03	-2.95409521e+01	-1.24044332e+03
0.2375	4.26837451e+03	6.75216681e+02	4.05900224e+02
0.2425	3.91847176e+03	1.26494271e+03	6.05945799e+02
0.2475	4.29679413e+03	-1.28933820e+02	-7.36433092e+02
0.2525	3.44885016e+03	9.07986165e+02	6.96336812e+02
0.2575	3.61952596e+03	3.30803204e+02	9.99323704e+01
0.2625	3.69143923e+03	8.00103203e+02	9.43413599e+02
0.2675	3.24952847e+03	1.98386240e+02	5.42738877e+02
0.2725	3.23217664e+03	4.21168417e+02	5.76934614e+02
0.2775	3.24699652e+03	1.24537493e+02	-3.91044177e+01
0.2825	3.17749062e+03	2.84566110e+02	1.76615367e+02
0.2875	3.02261436e+03	2.92018230e+02	4.74350880e+02
0.2925	3.10744984e+03	1.18735462e+02	1.12209661e+01
0.2975	3.09089999e+03	1.65414743e+02	5.71107161e+02
