####### Power Spectrum of Patchy Simulation 676 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.57855538e+04	1.49402233e+04	-5.38471626e+03
0.0175	1.05419255e+05	5.60182435e+04	-1.51687827e+05
0.0225	5.75374736e+04	2.78815807e+04	2.96457758e+04
0.0275	7.31643883e+04	3.78816770e+04	-2.07655462e+04
0.0325	4.88414498e+04	8.89025475e+03	-1.54188153e+04
0.0375	3.98344597e+04	1.24224786e+04	-2.26418891e+04
0.0425	4.29672969e+04	1.98225134e+04	-1.58226816e+03
0.0475	3.80520211e+04	1.57192880e+04	-5.35780735e+03
0.0525	4.00656456e+04	1.95675823e+04	-4.60293669e+03
0.0575	2.72422999e+04	1.06343254e+04	-1.67356215e+04
0.0625	2.91875078e+04	8.48542609e+03	3.49687911e+03
0.0675	2.58850965e+04	9.14031136e+03	3.19679979e+03
0.0725	2.63324530e+04	3.94600726e+03	-4.56797285e+03
0.0775	2.24489931e+04	3.25125598e+03	4.02327463e+03
0.0825	2.06183256e+04	9.98500412e+03	-5.04169777e+03
0.0875	1.92948477e+04	8.96100684e+03	-1.29696523e+03
0.0925	1.80217540e+04	9.97003377e+03	1.51520366e+03
0.0975	1.60744656e+04	2.24014315e+03	-2.49818185e+03
0.1025	1.34402731e+04	4.15913932e+03	-5.35288381e+03
0.1075	1.53476621e+04	4.41485961e+03	7.99150753e+03
0.1125	1.16129433e+04	3.13125970e+03	2.52880895e+03
0.1175	1.41445034e+04	4.18153659e+03	1.59642355e+03
0.1225	1.19587920e+04	4.84845735e+03	2.93144932e+03
0.1275	1.05704633e+04	3.39972714e+03	-2.34157762e+02
0.1325	1.17785214e+04	6.22581383e+03	-1.16966525e+03
0.1375	1.04913448e+04	2.74440231e+03	-5.04749951e+02
0.1425	1.05352080e+04	3.02849703e+03	2.60494190e+02
0.1475	8.15387543e+03	2.30145647e+03	3.14144541e+02
0.1525	9.46406918e+03	2.77922540e+03	9.76195828e+02
0.1575	7.75599959e+03	1.31086823e+03	-5.99044298e+02
0.1625	7.88043575e+03	3.53007560e+03	7.40358222e+01
0.1675	7.74463175e+03	1.01968204e+03	-2.34078360e+02
0.1725	6.89558782e+03	2.44518853e+03	-2.16841756e+03
0.1775	6.58384861e+03	2.06559142e+03	1.35080249e+03
0.1825	5.70049651e+03	2.45609775e+03	1.59776810e+02
0.1875	6.85364094e+03	1.74056253e+03	7.45145314e+02
0.1925	5.91436215e+03	1.36928556e+03	5.13242129e+02
0.1975	6.27292916e+03	1.30315260e+03	-4.65423858e+02
0.2025	5.01579458e+03	1.33808550e+03	1.07207277e+03
0.2075	5.88423990e+03	1.74454486e+03	-2.20826630e+02
0.2125	4.96180287e+03	1.08882659e+03	1.35994544e+03
0.2175	5.09565293e+03	1.02430056e+03	5.24601245e+01
0.2225	4.86402707e+03	8.05916449e+02	-3.35025517e+02
0.2275	4.50809631e+03	5.78000215e+02	-4.72679120e+02
0.2325	4.05632631e+03	1.50526741e+03	5.92074189e+02
0.2375	4.10542741e+03	9.14745585e+02	-1.40096212e+02
0.2425	4.06499276e+03	6.93889809e+02	5.88258175e+01
0.2475	3.98233803e+03	1.41124124e+03	3.10467164e+02
0.2525	3.95383160e+03	-7.73610906e+01	-5.25390557e+02
0.2575	3.22440630e+03	3.80374177e+02	2.77521344e+02
0.2625	3.80349413e+03	1.24772132e+03	8.72707788e+02
0.2675	3.48363408e+03	-1.59841371e+02	-1.36153638e+03
0.2725	3.42345068e+03	1.35182783e+03	3.17497844e+02
0.2775	3.09498147e+03	-4.22698510e+01	1.10084674e+02
0.2825	2.96568239e+03	2.89662633e+02	-8.62285651e+02
0.2875	3.14462514e+03	4.14829692e+02	4.65099926e+02
0.2925	2.82186059e+03	3.60650742e+02	1.83167969e+02
0.2975	3.07853168e+03	6.95003131e+02	-4.76801993e+02
