####### Power Spectrum of Patchy Simulation 472 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.12730191e+04	7.90462283e+04	-4.11210981e+04
0.0175	7.27549930e+04	4.83618958e+03	-4.68345585e+04
0.0225	5.38644022e+04	1.12102612e+04	-1.06222495e+04
0.0275	5.97323858e+04	3.57132404e+03	-3.33324505e+04
0.0325	4.59923105e+04	6.66203496e+03	-2.57949615e+04
0.0375	4.33165856e+04	1.22537709e+04	4.18342271e+03
0.0425	4.67646166e+04	3.04796408e+04	-1.58754449e+04
0.0475	3.68136117e+04	1.68262205e+04	2.97797714e+03
0.0525	3.38336762e+04	3.17265408e+04	2.90170489e+04
0.0575	3.38206755e+04	-2.28873539e+03	-2.63817922e+03
0.0625	2.82493487e+04	1.24921593e+04	-1.19212311e+04
0.0675	3.04382958e+04	5.18002419e+03	2.53456215e+03
0.0725	2.46971543e+04	1.39159229e+04	-4.57079005e+03
0.0775	2.20986217e+04	4.75996280e+03	-5.79268811e+03
0.0825	2.34663437e+04	9.76061097e+03	-6.58257954e+03
0.0875	1.92239536e+04	1.03384317e+04	1.40070095e+03
0.0925	1.50775368e+04	6.14290285e+03	1.78880696e+03
0.0975	1.73384031e+04	6.30506922e+03	4.27625815e+02
0.1025	1.44229350e+04	6.02982811e+03	4.86173638e+03
0.1075	1.39569611e+04	1.33723565e+03	-7.82501537e+01
0.1125	1.33325184e+04	8.02597839e+03	1.31711908e+03
0.1175	1.32483031e+04	2.60576979e+03	-1.64146206e+03
0.1225	1.06162560e+04	3.45025548e+03	-1.11047482e+03
0.1275	1.11915382e+04	4.23392549e+03	1.64958579e+03
0.1325	1.02344396e+04	3.90583207e+03	-4.46850865e+01
0.1375	9.77876054e+03	1.30172584e+03	-8.48596179e+02
0.1425	9.82531719e+03	3.68918812e+03	5.13682360e+02
0.1475	9.56255650e+03	2.32157092e+03	2.94264921e+02
0.1525	8.00076285e+03	2.91064348e+03	1.34639824e+01
0.1575	8.28565702e+03	3.45258484e+03	1.13640168e+02
0.1625	7.84310823e+03	2.35172773e+03	-4.77052802e+02
0.1675	7.89398919e+03	1.70596142e+03	7.82178217e+02
0.1725	6.23921149e+03	1.56265211e+03	-8.28086389e+02
0.1775	7.05396557e+03	1.91317645e+03	1.18718121e+03
0.1825	6.82708831e+03	2.32185704e+03	3.62374828e+02
0.1875	6.66033740e+03	1.45841098e+03	-4.52571366e+02
0.1925	5.79125371e+03	2.01518146e+03	-2.70483893e+02
0.1975	5.96682755e+03	2.29451556e+03	2.07223292e+02
0.2025	5.47231609e+03	1.18149883e+03	2.18821559e+02
0.2075	5.55996277e+03	1.50318704e+03	1.21732546e+03
0.2125	5.02387814e+03	4.11106113e+02	-3.53419421e+02
0.2175	4.76792475e+03	1.27282715e+03	-4.96579581e+02
0.2225	4.83512352e+03	1.94670365e+03	-1.04857707e+02
0.2275	4.14344082e+03	1.13640157e+03	4.43471287e+02
0.2325	4.40920418e+03	8.06787997e+02	-1.15579109e+02
0.2375	4.34294961e+03	7.61089920e+02	6.78058037e+02
0.2425	4.01709485e+03	7.55315099e+02	4.13813578e+02
0.2475	3.80882031e+03	5.97220693e+02	-7.14135645e+01
0.2525	3.72424906e+03	3.03378532e+02	5.30204270e+02
0.2575	3.89976648e+03	5.50490290e+02	4.05173726e+02
0.2625	3.49921180e+03	3.78506624e+02	4.24089061e+02
0.2675	3.47974686e+03	4.55425310e+02	8.44300916e+01
0.2725	3.12494601e+03	1.80213020e+02	1.11087215e+02
0.2775	3.48795930e+03	6.88300825e+02	4.24283885e+02
0.2825	2.90223620e+03	7.63887424e+02	1.53476664e+02
0.2875	3.06540490e+03	3.78433237e+02	1.20787114e+02
0.2925	2.98048170e+03	4.62450230e+02	5.32390816e+02
0.2975	2.88080526e+03	-1.17937193e+02	-7.88601500e+01
