####### Power Spectrum of Patchy Simulation 257 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.05032762e+05	3.67306671e+04	-8.60255465e+04
0.0175	6.58478925e+04	5.87563010e+04	-1.28043167e+05
0.0225	4.72367222e+04	-6.11421006e+04	-4.58554503e+04
0.0275	7.94843659e+04	6.57748968e+04	8.99058481e+04
0.0325	4.30354734e+04	4.08017871e+04	3.26268488e+04
0.0375	4.82968912e+04	1.47129713e+04	-1.50783670e+04
0.0425	3.39217807e+04	-7.12826402e+03	6.32678566e+03
0.0475	3.36284598e+04	2.35719091e+04	6.13449257e+03
0.0525	3.15502780e+04	5.22158372e+03	-1.00009479e+04
0.0575	3.13985310e+04	1.28295734e+04	1.13868114e+03
0.0625	3.23979506e+04	1.97758008e+04	4.67996062e+03
0.0675	3.00581619e+04	2.16926942e+04	6.76653474e+03
0.0725	2.55598750e+04	4.87115250e+03	-5.94757320e+03
0.0775	2.64763157e+04	2.11002659e+04	1.43394328e+04
0.0825	2.07295186e+04	4.21419090e+03	3.12756378e+03
0.0875	1.85344174e+04	7.73847410e+03	-3.66978637e+03
0.0925	1.74834875e+04	5.16824608e+03	-1.96801680e+03
0.0975	1.64413580e+04	6.89015105e+03	-2.04608613e+03
0.1025	1.45647448e+04	5.76329621e+03	4.00504178e+03
0.1075	1.22557110e+04	2.03336088e+03	-3.55715230e+03
0.1125	1.38090952e+04	5.47756612e+03	5.74347292e+03
0.1175	1.27184482e+04	3.49347452e+03	1.62854400e+03
0.1225	1.16916179e+04	5.12021452e+03	1.49580442e+03
0.1275	1.10081297e+04	6.25232374e+03	3.59165041e+02
0.1325	1.01813203e+04	5.10798364e+03	-5.65635368e+02
0.1375	1.05171956e+04	2.27019433e+03	8.44268066e+02
0.1425	9.04347592e+03	3.90478900e+03	-2.19846450e+02
0.1475	1.03431888e+04	5.63469418e+03	1.93360056e+03
0.1525	8.64758176e+03	2.29437065e+03	1.51408623e+03
0.1575	8.02645322e+03	1.01653483e+03	1.66929094e+03
0.1625	6.88609514e+03	2.14463574e+03	-2.26306649e+02
0.1675	7.06357735e+03	3.33350593e+03	1.69959280e+03
0.1725	6.51133671e+03	2.01513505e+03	-9.24843276e+02
0.1775	7.01522726e+03	8.20092144e+02	3.99724492e+02
0.1825	7.14987571e+03	2.13182184e+03	-4.49413869e+01
0.1875	6.31252629e+03	1.54031460e+03	1.70916758e+01
0.1925	6.07624667e+03	1.99589276e+03	-7.15880144e+02
0.1975	5.65923964e+03	4.06030346e+02	-1.50349627e+02
0.2025	5.66153430e+03	2.44464541e+03	-2.46413436e+02
0.2075	4.87604309e+03	6.73803101e+02	1.73023859e+02
0.2125	5.31137206e+03	2.18019672e+03	1.66811407e+03
0.2175	4.20580690e+03	5.61409592e+01	-8.31540280e+02
0.2225	5.17751351e+03	2.67352240e+03	4.31968612e+02
0.2275	4.48625483e+03	4.85255624e+02	2.96037756e+02
0.2325	3.96225766e+03	6.07725513e+02	7.42323730e+02
0.2375	4.33492887e+03	1.65628857e+03	7.39778067e+02
0.2425	3.71815861e+03	-8.95461262e+01	1.03597258e+03
0.2475	3.88673024e+03	7.51165127e+02	-2.20374322e+01
0.2525	3.72866280e+03	1.15142950e+02	7.68379433e+02
0.2575	3.85884906e+03	5.22694131e+02	-6.20723227e+02
0.2625	3.72234733e+03	8.07347765e+02	5.00403504e+02
0.2675	3.33608481e+03	4.86122131e+02	1.34768587e+02
0.2725	3.42295478e+03	5.18120348e+02	1.50712334e+02
0.2775	3.22364352e+03	3.99816420e+02	9.99179431e+02
0.2825	3.10940476e+03	5.02876393e+02	6.03008641e+02
0.2875	2.89723327e+03	-2.24362264e+02	5.40066779e+02
0.2925	3.19284494e+03	5.43820046e+02	-4.07776728e+02
0.2975	2.64842525e+03	-4.14780064e+00	-1.06239279e+02
