####### Power Spectrum of Patchy Simulation 844 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.56061723e+04	6.07332925e+04	2.47682567e+03
0.0175	6.99121346e+04	2.57950035e+04	-3.76316741e+04
0.0225	6.27552550e+04	1.38043834e+04	3.06821595e+04
0.0275	6.30134899e+04	2.57637920e+04	5.95209693e+04
0.0325	5.18728499e+04	-8.49517207e+03	8.51328132e+03
0.0375	4.74414529e+04	6.75191870e+04	4.90104524e+04
0.0425	3.87230541e+04	1.46636834e+04	3.55196884e+04
0.0475	2.80223154e+04	-2.83231526e+03	-2.94119343e+03
0.0525	3.17575699e+04	8.29277379e+03	-1.94375251e+03
0.0575	3.07246573e+04	2.35910758e+04	-8.57512387e+03
0.0625	2.83646308e+04	1.38538285e+03	-5.41840921e+01
0.0675	2.90711248e+04	1.57786574e+04	-7.42077780e+03
0.0725	2.19583653e+04	8.91436085e+02	-9.63730648e+03
0.0775	2.68298860e+04	9.14049031e+03	-8.92482063e+02
0.0825	2.14927710e+04	4.55398940e+03	1.56480580e+03
0.0875	1.89222329e+04	5.44920903e+03	4.90113260e+03
0.0925	1.65579889e+04	2.06917887e+03	-1.41712941e+03
0.0975	1.49832636e+04	8.23968107e+03	1.78051985e+03
0.1025	1.68806943e+04	6.43863192e+03	1.49140050e+03
0.1075	1.47680366e+04	8.38435056e+03	-8.92705743e+02
0.1125	1.29159042e+04	4.65992812e+03	-2.35676378e+03
0.1175	1.18197914e+04	2.70793157e+03	1.22792940e+03
0.1225	1.20325428e+04	3.58564846e+03	-5.48199678e+02
0.1275	1.10389521e+04	2.35454240e+03	-2.33057057e+03
0.1325	1.17403256e+04	1.88573343e+03	-1.53028271e+03
0.1375	9.57339285e+03	3.19970101e+03	-1.94061080e+03
0.1425	9.55577523e+03	2.01594252e+03	2.12274111e+03
0.1475	8.38020558e+03	2.67222784e+03	7.71896856e+02
0.1525	8.71122671e+03	2.39536669e+03	-4.88529478e+02
0.1575	8.23229484e+03	2.24314831e+03	-8.32289463e+02
0.1625	7.59132053e+03	3.02424654e+03	8.59062548e+02
0.1675	7.29798503e+03	3.52759122e+03	-5.01258503e+01
0.1725	6.87056335e+03	5.82097699e+02	-5.96254303e+02
0.1775	6.78721332e+03	2.67508746e+03	7.67851417e+02
0.1825	5.95286694e+03	1.26742587e+03	-2.98305172e+01
0.1875	6.22738285e+03	1.42395478e+03	1.18638792e+02
0.1925	6.43936790e+03	1.09171087e+03	7.02541924e+02
0.1975	5.78056423e+03	1.49508381e+03	-3.00868221e+02
0.2025	5.16784383e+03	1.35929678e+03	-1.71348434e+02
0.2075	4.84616742e+03	5.91508883e+02	-3.05021800e+02
0.2125	5.21869130e+03	1.09081163e+03	4.68312211e+02
0.2175	4.81286284e+03	7.54765600e+02	1.30098021e+03
0.2225	4.46300257e+03	1.16620376e+03	3.04428707e+02
0.2275	4.46739364e+03	1.27241088e+03	1.08968408e+03
0.2325	4.28166193e+03	5.86017757e+02	-5.67030081e+02
0.2375	4.37555161e+03	1.36904138e+02	-1.57156527e+02
0.2425	4.19973918e+03	9.04578203e+02	7.19841611e+01
0.2475	3.67362662e+03	5.38149329e+02	1.41540786e+02
0.2525	3.89613659e+03	2.90245714e+02	2.88750484e+02
0.2575	3.55206371e+03	4.84445677e+02	1.26860853e+02
0.2625	3.54422543e+03	-1.00818447e+01	4.46381279e+02
0.2675	3.30209937e+03	-5.72694055e+01	3.19841130e+02
0.2725	3.49521939e+03	4.00213108e+00	1.35078726e+02
0.2775	3.20144431e+03	1.67840659e+02	-2.82108956e+02
0.2825	3.23972367e+03	5.40807682e+02	1.72557922e+02
0.2875	3.03732948e+03	1.93306444e+02	-7.23828076e+01
0.2925	2.84134237e+03	-9.61932183e+01	3.85334489e+02
0.2975	2.98359317e+03	1.83099079e+01	2.22478705e+02
