####### Power Spectrum of Patchy Simulation 168 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.91045274e+04	-4.13175658e+04	-7.18289539e+04
0.0175	2.58692371e+04	2.64196666e+04	5.35656061e+04
0.0225	6.50760563e+04	5.61070649e+04	1.87138274e+04
0.0275	7.98699924e+04	1.18650540e+04	8.05488417e+03
0.0325	5.54742200e+04	3.79175956e+04	2.54194312e+04
0.0375	3.82090837e+04	-7.12891007e+02	5.45270275e+03
0.0425	3.26123197e+04	4.05001307e+03	-1.11925001e+04
0.0475	3.49474746e+04	1.81858830e+04	-7.42520617e+02
0.0525	3.67797090e+04	1.70186549e+04	4.48991078e+03
0.0575	2.88169892e+04	1.50971845e+04	-4.11425105e+01
0.0625	2.80400227e+04	1.08156101e+04	-9.75246906e+03
0.0675	2.14794219e+04	9.41171689e+03	1.95987805e+03
0.0725	2.58269158e+04	6.52305056e+03	2.54476093e+03
0.0775	2.25004476e+04	9.70664752e+03	6.88592729e+03
0.0825	2.26286526e+04	5.23899001e+03	3.73488919e+03
0.0875	1.84668492e+04	8.20423813e+03	-3.30171355e+03
0.0925	1.81516014e+04	7.67808832e+03	7.88192361e+01
0.0975	1.54921529e+04	5.96534187e+03	-5.17731644e+02
0.1025	1.48763614e+04	6.13438254e+03	7.42076140e+02
0.1075	1.27839919e+04	2.02728661e+03	4.45853553e+03
0.1125	1.31423422e+04	6.36092605e+03	1.36255628e+03
0.1175	1.17885295e+04	2.03939114e+03	-1.32894810e+02
0.1225	1.27541743e+04	5.43016297e+03	1.44200598e+03
0.1275	1.19156311e+04	6.14107057e+03	-1.80789171e+03
0.1325	1.05168795e+04	1.79693302e+03	-1.18378178e+02
0.1375	1.04498386e+04	2.09288598e+02	-5.59934716e+02
0.1425	9.60028897e+03	4.79231196e+03	-7.32924472e+02
0.1475	1.02206776e+04	1.86473099e+03	1.86479831e+03
0.1525	8.32434383e+03	1.80104877e+03	7.56768580e+02
0.1575	8.28315808e+03	3.07745014e+03	1.82920469e+02
0.1625	7.02504110e+03	7.47018731e+02	-1.61440200e+03
0.1675	6.93792324e+03	2.06772728e+03	1.13431851e+03
0.1725	7.32714305e+03	2.16883428e+03	1.30169591e+03
0.1775	6.60000592e+03	1.01661560e+03	-6.72798006e+02
0.1825	6.54973485e+03	3.01114026e+03	-9.36859883e+01
0.1875	6.19373047e+03	1.25547806e+03	2.85820167e+02
0.1925	6.03076182e+03	2.18336494e+03	-4.05226768e+02
0.1975	5.62099661e+03	1.76341116e+03	2.60545502e+02
0.2025	5.65928240e+03	1.21619602e+03	-4.40158090e+02
0.2075	5.54198850e+03	1.63843860e+03	-7.15234060e+01
0.2125	4.95854199e+03	1.42419006e+03	3.93923009e+02
0.2175	5.07810103e+03	6.09531638e+02	1.68334344e+02
0.2225	4.92593485e+03	1.52608383e+03	3.94035266e+02
0.2275	4.71031929e+03	9.06158532e+02	5.94936506e+02
0.2325	4.34607454e+03	3.85445959e+01	-6.14700757e+02
0.2375	4.27866144e+03	5.81690275e+02	4.32420820e+02
0.2425	4.12038581e+03	4.30843992e+02	4.51259357e+02
0.2475	4.01007202e+03	1.34651547e+03	9.95294490e+02
0.2525	3.83307985e+03	-1.58017777e+01	7.53503859e+02
0.2575	3.62917208e+03	6.52073212e+02	-2.42315707e+02
0.2625	3.60287120e+03	4.22295698e+02	-5.01250164e+02
0.2675	3.76624396e+03	4.54931753e+02	-1.90128613e+02
0.2725	3.23388619e+03	4.96852208e+02	8.32729313e+02
0.2775	3.49411699e+03	8.38738441e+01	2.13745244e+02
0.2825	3.34955617e+03	2.43367850e+01	1.34212385e+02
0.2875	3.03478746e+03	2.43415642e+02	-7.01325297e+01
0.2925	3.07094772e+03	4.67356487e+02	9.33377303e+01
0.2975	2.92911141e+03	1.51473629e+02	2.90520817e+01
