####### Power Spectrum of Patchy Simulation 349 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.14819362e+04	2.01817132e+04	-3.12560915e+04
0.0175	5.91158175e+04	-2.05062328e+04	-8.20792941e+03
0.0225	7.06567247e+04	4.13658075e+04	-4.75414009e+03
0.0275	5.55883374e+04	1.89607463e+04	-2.03093433e+03
0.0325	5.27188929e+04	3.35160709e+04	2.07456984e+04
0.0375	3.79994345e+04	2.00096647e+04	2.46453118e+04
0.0425	3.97663691e+04	2.81708851e+04	-1.26684294e+03
0.0475	3.10267047e+04	3.70924826e+02	-1.22531411e+04
0.0525	3.48247246e+04	1.65682098e+04	2.76490031e+03
0.0575	2.85669733e+04	1.66412645e+04	7.60174104e+03
0.0625	2.84079805e+04	1.11436801e+04	4.53993145e+03
0.0675	2.59713682e+04	9.13702748e+03	4.23554507e+03
0.0725	2.45547016e+04	1.05052510e+04	-5.90739380e+03
0.0775	2.21725808e+04	4.29493237e+03	2.31649967e+02
0.0825	2.11263679e+04	8.46787566e+03	-1.54926391e+03
0.0875	1.83085324e+04	1.12119632e+04	3.85216351e+03
0.0925	1.75075710e+04	4.32420215e+03	-1.85251757e+03
0.0975	1.54125173e+04	9.08064324e+03	3.11015607e+03
0.1025	1.36718301e+04	3.95712337e+03	-4.17703131e+03
0.1075	1.39474651e+04	6.02284242e+03	2.25757165e+03
0.1125	1.36943443e+04	5.52746816e+03	1.03472134e+03
0.1175	1.19608851e+04	4.37009183e+03	6.33731782e+02
0.1225	1.19599848e+04	5.39843002e+03	1.84135314e+03
0.1275	1.15674438e+04	6.45685509e+03	2.42936929e+03
0.1325	1.01924217e+04	1.97651873e+03	-1.20218991e+03
0.1375	1.01438741e+04	3.56448511e+03	1.07644094e+03
0.1425	9.13062245e+03	2.39725828e+03	3.95046447e+01
0.1475	9.02089685e+03	3.64640249e+03	6.42909423e+02
0.1525	8.66872716e+03	2.62380559e+03	1.02254142e+03
0.1575	7.75740061e+03	2.69729640e+03	-4.90640640e+02
0.1625	7.54704689e+03	1.79529089e+03	6.49040246e+02
0.1675	6.89381667e+03	2.26159363e+03	1.50506746e+03
0.1725	6.87257041e+03	2.95526806e+03	5.16759536e+02
0.1775	6.18968677e+03	2.29503651e+03	7.14006228e+02
0.1825	6.34137028e+03	1.70057991e+03	8.84821087e+02
0.1875	5.75025170e+03	1.21472827e+03	-6.30111640e+02
0.1925	5.90989237e+03	1.49090306e+03	9.12870030e+02
0.1975	5.17479981e+03	1.24592611e+03	3.61149427e+02
0.2025	5.22550533e+03	1.66010317e+03	5.46941974e+02
0.2075	5.17263043e+03	1.74866017e+03	7.35951493e+02
0.2125	5.04655453e+03	1.02618926e+03	3.53096627e+02
0.2175	4.36020433e+03	1.15225450e+03	3.03304482e+02
0.2225	4.64295985e+03	1.96482490e+03	6.24887890e+02
0.2275	4.04706416e+03	5.81666836e+02	-4.39452343e+02
0.2325	4.41344422e+03	1.93479649e+03	5.66255427e+02
0.2375	3.79590212e+03	2.54199408e+02	4.54818919e+01
0.2425	3.93671151e+03	9.64997721e+02	3.56784359e+02
0.2475	3.57501738e+03	4.90489644e+02	3.60015763e+02
0.2525	3.54962426e+03	5.67904999e+02	5.66449610e+02
0.2575	3.47515324e+03	5.48614545e+02	-1.39102462e+01
0.2625	3.44066069e+03	6.00988440e+02	3.90820998e+02
0.2675	3.24182041e+03	6.20120465e+02	3.31331207e+02
0.2725	3.05127786e+03	2.11144154e+02	-6.83202846e+01
0.2775	3.01685519e+03	6.63699117e+02	2.37793893e+02
0.2825	2.83958128e+03	1.12047180e+02	-3.36826066e+02
0.2875	2.98181112e+03	5.70581499e+02	7.85129934e+02
0.2925	2.82011609e+03	4.91306001e+02	1.40053546e+02
0.2975	2.80363188e+03	9.69636555e+02	4.68875113e+02
