####### Power Spectrum of Patchy Simulation 579 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.94374175e+04	3.13464060e+04	1.49258495e+04
0.0175	8.68210903e+04	3.98618765e+04	3.97608103e+04
0.0225	5.61747947e+04	2.57117778e+04	-1.68410689e+04
0.0275	6.91904542e+04	3.08075900e+04	-3.89757891e+04
0.0325	4.27515425e+04	1.85324662e+03	-1.37055655e+03
0.0375	4.76991870e+04	2.48434137e+04	-1.08718927e+04
0.0425	4.17261121e+04	2.66615498e+04	-2.30146616e+02
0.0475	2.94144312e+04	1.02585874e+04	5.48808442e+03
0.0525	3.47549073e+04	1.41208356e+04	-3.93602689e+03
0.0575	3.03175696e+04	1.24397507e+04	-2.31730428e+03
0.0625	3.22140225e+04	1.28048108e+04	-1.64903765e+03
0.0675	2.64323855e+04	1.02339017e+04	-1.88575904e+03
0.0725	2.69712967e+04	1.20268700e+04	1.59663631e+03
0.0775	2.50377958e+04	7.35671204e+03	3.55662114e+03
0.0825	2.05724705e+04	1.31639891e+04	1.19210620e+03
0.0875	1.92319180e+04	7.42657216e+03	-4.36463562e+02
0.0925	1.81525717e+04	8.03677834e+03	1.95153828e+03
0.0975	1.55908054e+04	4.70329223e+03	-1.61893287e+03
0.1025	1.50105316e+04	7.07782587e+03	1.71803292e+03
0.1075	1.37832616e+04	4.02131361e+03	1.92608660e+03
0.1125	1.28441761e+04	5.67735883e+03	2.30145203e+02
0.1175	1.23060190e+04	4.48583189e+03	3.26057172e+02
0.1225	1.16241237e+04	4.17270963e+03	-2.27271624e+02
0.1275	1.10987634e+04	4.07783832e+03	6.36355321e+02
0.1325	1.10838881e+04	3.41531185e+03	-3.41820343e+02
0.1375	1.01515861e+04	4.06063617e+03	2.42569101e+02
0.1425	9.58222456e+03	3.47757273e+03	-6.27677093e+01
0.1475	8.88010986e+03	2.62866825e+03	1.16523960e+03
0.1525	8.59934355e+03	2.99907760e+03	1.93250248e+02
0.1575	7.97614478e+03	3.14554530e+03	-9.41188359e+02
0.1625	7.36103806e+03	1.47917091e+03	7.02048351e+02
0.1675	7.15655891e+03	2.35254263e+03	7.36345675e+02
0.1725	6.89337070e+03	1.89234201e+03	1.17657421e+03
0.1775	6.63652074e+03	2.53236191e+03	5.43837637e+02
0.1825	6.57514448e+03	1.67630996e+03	-3.90275354e+02
0.1875	6.29154739e+03	1.68517734e+03	6.46646329e+02
0.1925	5.81686824e+03	2.40174335e+03	-3.03695232e+02
0.1975	5.70079594e+03	1.23823554e+03	-6.17398553e+02
0.2025	5.55673582e+03	1.23972062e+03	6.21447799e+02
0.2075	5.18848560e+03	8.32092757e+02	4.13864077e+02
0.2125	4.99479147e+03	1.02884254e+03	2.69867654e+02
0.2175	4.91483852e+03	1.06069897e+03	-6.02151598e+00
0.2225	4.56374781e+03	7.57814426e+02	7.86230396e+02
0.2275	4.53608967e+03	1.47327681e+03	4.63212453e+02
0.2325	4.07850942e+03	7.49670016e+02	7.48816458e+00
0.2375	4.13991442e+03	9.03764646e+02	-3.87337269e+01
0.2425	4.01368080e+03	8.52632543e+02	3.47928082e+02
0.2475	3.82152689e+03	4.69108771e+02	-4.36240454e+02
0.2525	3.82125951e+03	4.24288025e+02	2.09195770e+02
0.2575	3.56384586e+03	4.25140105e+02	-2.56354811e+01
0.2625	3.52192555e+03	2.65749213e+02	2.35584106e+02
0.2675	3.31485498e+03	4.78186221e+02	3.76111859e+02
0.2725	3.24008972e+03	8.98094790e+01	9.04734385e+01
0.2775	3.18759187e+03	3.58111777e+02	8.15510594e+01
0.2825	2.99930779e+03	3.70672332e+02	2.56572721e+02
0.2875	2.86998997e+03	1.73325296e+02	3.68600967e+02
0.2925	2.76180566e+03	2.54996773e+02	2.18244268e+02
0.2975	2.86248926e+03	1.29786187e+02	2.33603585e+02
