####### Power Spectrum of Patchy Simulation 914 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.52468929e+04	3.81711296e+04	-1.45375616e+04
0.0175	8.15097633e+04	7.72534828e+03	8.80765825e+02
0.0225	8.41692475e+04	5.53714622e+04	5.33882368e+04
0.0275	4.72002000e+04	1.13109242e+04	-5.04269195e+04
0.0325	4.50494802e+04	1.76239652e+03	-1.05675271e+04
0.0375	4.86090987e+04	2.94651169e+04	4.84346143e+03
0.0425	3.41543487e+04	2.99021997e+04	-4.00410570e+02
0.0475	3.42290245e+04	1.18492587e+04	-6.42354403e+03
0.0525	3.13161353e+04	1.00941208e+04	-1.28304752e+03
0.0575	3.59519691e+04	4.30580310e+03	-1.46054692e+03
0.0625	3.00178702e+04	2.20995905e+04	-4.02820434e+03
0.0675	2.80916670e+04	1.23367338e+04	3.04254175e+03
0.0725	2.41658027e+04	-7.67242360e+02	2.91433486e+02
0.0775	2.52752866e+04	6.29904217e+03	-1.10897053e+04
0.0825	2.10956889e+04	5.91107549e+03	-5.87127083e+02
0.0875	1.94643432e+04	8.55212783e+03	-3.53078819e+03
0.0925	1.63699898e+04	2.91720956e+03	-1.67971316e+03
0.0975	1.43232043e+04	2.66047261e+03	-4.02512733e+03
0.1025	1.45638703e+04	7.57496357e+03	3.80518775e+03
0.1075	1.47298818e+04	7.37972819e+03	-1.56516408e+03
0.1125	1.28500336e+04	-6.37752941e+02	1.35503448e+03
0.1175	1.37384991e+04	6.94283517e+03	2.98041101e+03
0.1225	1.23405496e+04	1.73914702e+03	-3.78323478e+03
0.1275	1.17026282e+04	2.88646371e+03	-1.53822005e+03
0.1325	1.06857753e+04	3.31551090e+03	4.22383012e+03
0.1375	1.00505483e+04	2.03351083e+03	-1.87931946e+03
0.1425	9.89523583e+03	4.64976615e+03	2.31580994e+03
0.1475	8.70493879e+03	2.40984025e+03	-2.43530730e+03
0.1525	8.67536243e+03	3.30422412e+03	8.92149623e+01
0.1575	7.68749622e+03	1.64573019e+03	-1.46959175e+03
0.1625	8.21230167e+03	1.47946669e+03	4.78010650e+02
0.1675	6.86538106e+03	1.60169340e+03	7.59641901e+02
0.1725	7.09755183e+03	1.84631512e+03	-7.74742621e+02
0.1775	6.69088747e+03	1.38080829e+03	3.78436814e+02
0.1825	6.20765496e+03	2.07433820e+03	5.03316508e+02
0.1875	7.12967308e+03	1.93168410e+03	1.70169331e+03
0.1925	5.37924507e+03	9.29134781e+02	-1.47786436e+03
0.1975	5.73978248e+03	1.27358322e+03	-8.65107909e+02
0.2025	5.50407054e+03	1.16336494e+03	7.50886417e+02
0.2075	5.27608951e+03	1.94402246e+03	-1.90708994e+01
0.2125	5.03200357e+03	1.00839397e+03	3.32528665e+01
0.2175	4.58354772e+03	7.84530226e+02	-3.03392496e+02
0.2225	4.65578564e+03	1.00408634e+03	7.07526185e+02
0.2275	4.45917224e+03	9.35056164e+02	9.97071417e+00
0.2325	4.33249733e+03	1.78945389e+03	9.27526805e+02
0.2375	4.23692760e+03	7.91807640e+02	3.34556886e+02
0.2425	4.03516578e+03	1.01201274e+03	-8.24148316e+02
0.2475	3.90331912e+03	4.17608651e+02	2.13765498e+02
0.2525	3.85411239e+03	6.02684816e+02	3.54190478e+02
0.2575	3.71018269e+03	6.71005396e+02	-4.98822446e+02
0.2625	3.39255470e+03	4.30270778e+02	4.66524979e+02
0.2675	3.73036437e+03	4.65409732e+02	-4.21018996e+02
0.2725	3.04852637e+03	-9.63362393e+01	3.28111518e+02
0.2775	3.22265602e+03	6.87753405e+02	1.19919391e+03
0.2825	3.20895467e+03	4.22662933e+02	2.25773004e+02
0.2875	3.23949984e+03	4.35475282e+02	5.16896040e+02
0.2925	2.98330152e+03	8.60336312e+01	-3.71699824e+02
0.2975	2.60261519e+03	-7.93415867e+01	3.04069915e+02
