####### Power Spectrum of Patchy Simulation 939 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.09779412e+04	-2.32436695e+04	7.89959694e+04
0.0175	6.41541403e+04	1.02757151e+05	-3.64000093e+04
0.0225	7.86201772e+04	-2.42448315e+04	-1.91475514e+04
0.0275	5.02391552e+04	2.16419400e+04	-2.71727122e+04
0.0325	4.41151998e+04	1.68415761e+04	9.69511707e+03
0.0375	5.59422650e+04	1.62257850e+04	-8.50150626e+03
0.0425	3.29596849e+04	1.24627351e+04	-2.52866294e+04
0.0475	4.21142200e+04	2.40616222e+04	1.35870750e+04
0.0525	2.99458881e+04	1.89518744e+04	1.36671479e+04
0.0575	2.99852831e+04	5.09464581e+03	-1.08078412e+04
0.0625	3.68327364e+04	2.64828883e+04	-6.02176674e+02
0.0675	2.59849494e+04	1.35560053e+04	-4.46934360e+02
0.0725	2.62691634e+04	6.50972949e+03	-5.05076149e+03
0.0775	2.21002025e+04	1.29728154e+02	-4.83411748e+02
0.0825	2.19389492e+04	5.32269548e+03	1.44722749e+04
0.0875	1.98091886e+04	1.08668898e+04	-6.80766347e+03
0.0925	1.76841911e+04	9.02617718e+03	5.88767544e+03
0.0975	1.71845558e+04	6.09084088e+03	3.04171606e+03
0.1025	1.54664646e+04	8.20937887e+03	2.39866464e+03
0.1075	1.41775718e+04	4.11672952e+03	2.39149248e+03
0.1125	1.51604518e+04	6.88073028e+03	-6.69194101e+02
0.1175	1.23892189e+04	1.16106014e+03	3.61772974e+02
0.1225	1.20133899e+04	1.83337881e+03	1.56348379e+03
0.1275	1.26534961e+04	2.53470975e+03	-1.44890105e+03
0.1325	1.26416213e+04	3.06201137e+03	5.33522204e+02
0.1375	1.09428885e+04	5.24874897e+03	2.63004934e+03
0.1425	8.87867999e+03	1.36198471e+03	7.95845662e+01
0.1475	9.53340969e+03	3.71500513e+03	1.21551015e+03
0.1525	8.51071836e+03	1.98216589e+03	1.94886578e+01
0.1575	7.73561517e+03	1.90282081e+03	4.19473010e+02
0.1625	8.09425130e+03	2.71686034e+03	1.25197865e+03
0.1675	7.52645755e+03	2.61281762e+03	-2.93652261e+02
0.1725	7.39502435e+03	1.93811984e+03	-6.81266267e+01
0.1775	6.72393163e+03	8.39127606e+02	-4.47883424e+02
0.1825	6.25013167e+03	1.68222478e+03	4.09289012e+02
0.1875	6.37302460e+03	3.36107940e+03	7.81014983e+02
0.1925	6.34273081e+03	1.02692125e+03	-1.47215309e+02
0.1975	5.83943679e+03	6.20597365e+02	7.39763325e+02
0.2025	5.51092301e+03	1.75901712e+03	1.58075577e+02
0.2075	5.18280647e+03	1.57283228e+03	1.05557539e+03
0.2125	4.86468931e+03	9.72142192e+02	-1.24467889e+01
0.2175	4.96871680e+03	9.95847662e+02	-1.79749488e+02
0.2225	5.06161519e+03	1.27058759e+03	2.20333655e+02
0.2275	4.42155876e+03	1.00435910e+02	7.78453997e+01
0.2325	4.62065312e+03	9.69268434e+02	2.76678419e+02
0.2375	4.48153503e+03	7.93906786e+02	3.01568216e+02
0.2425	4.32750614e+03	1.40253216e+03	1.05434468e+03
0.2475	3.90714426e+03	9.32199529e+02	2.39516353e+02
0.2525	3.82174462e+03	-6.30427886e+01	-7.50235090e+01
0.2575	3.61722490e+03	5.68739887e+02	2.69761463e+02
0.2625	3.39270685e+03	-3.77153765e+01	2.79509958e+02
0.2675	3.70040481e+03	-1.44573227e+01	3.63657363e+02
0.2725	3.12105726e+03	1.00695240e+02	1.08382742e+02
0.2775	3.36307945e+03	-2.35009687e+02	5.11325296e+01
0.2825	3.32434638e+03	-2.05990580e+01	3.79380955e+02
0.2875	3.28845545e+03	9.13053827e+02	8.53943097e+02
0.2925	3.03635348e+03	1.53362639e+02	5.57528444e+02
0.2975	3.13908503e+03	-1.74021844e+01	3.70958656e+02
