####### Power Spectrum of Patchy Simulation 955 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.09726404e+04	5.48822826e+04	7.47196887e+04
0.0175	8.74952960e+04	-6.03657294e+03	-8.78915793e+04
0.0225	6.39380566e+04	8.92858291e+04	2.60537786e+04
0.0275	4.75523681e+04	3.54995902e+04	-5.74631549e+03
0.0325	4.68346785e+04	-5.42246849e+03	-4.11195474e+04
0.0375	5.43810379e+04	5.88573514e+03	8.61959594e+03
0.0425	2.62957600e+04	1.39845601e+04	2.24665614e+04
0.0475	4.46583459e+04	3.05173255e+04	2.03044391e+04
0.0525	3.47155374e+04	2.68900276e+03	-1.01290634e+04
0.0575	2.64406583e+04	1.33385882e+04	-2.03285850e+04
0.0625	3.12277541e+04	9.79900868e+03	-4.35442726e+03
0.0675	2.68296024e+04	9.46448555e+03	-1.20315662e+04
0.0725	3.04065051e+04	1.24472924e+04	4.59479465e+03
0.0775	2.25524430e+04	8.62360384e+03	5.83961292e+03
0.0825	2.18325491e+04	1.57177938e+04	4.30263710e+03
0.0875	2.08992190e+04	4.07088720e+03	-1.03377370e+03
0.0925	1.64302801e+04	5.99662419e+03	8.15758111e+02
0.0975	1.55354598e+04	2.62261564e+03	1.05070230e+03
0.1025	1.46515376e+04	7.16124631e+03	-1.90266916e+02
0.1075	1.33216761e+04	4.70448227e+03	1.60890541e+03
0.1125	1.24427003e+04	4.05225941e+03	-3.69431659e+03
0.1175	1.24076559e+04	1.97015565e+03	-1.70745385e+03
0.1225	1.25937200e+04	3.62699053e+03	1.83679482e+03
0.1275	1.15037970e+04	3.10666914e+03	-4.30749978e+02
0.1325	1.11232354e+04	2.36097636e+03	-7.17463549e+02
0.1375	1.04398832e+04	2.43487846e+03	1.53109442e+03
0.1425	8.87750786e+03	2.12405063e+03	-1.13845317e+03
0.1475	9.27850920e+03	2.14145578e+03	-1.61213392e+03
0.1525	8.57485963e+03	2.86636136e+03	2.27130599e+03
0.1575	8.27785693e+03	2.00128532e+03	2.28067191e+03
0.1625	7.17069942e+03	2.94968448e+03	8.47473957e+02
0.1675	7.76194611e+03	1.96734121e+03	-2.25143692e+02
0.1725	6.69019595e+03	1.76314861e+03	8.62068390e+02
0.1775	7.01601524e+03	1.43839374e+03	5.01702797e+02
0.1825	6.70084611e+03	2.48929159e+03	-1.71042186e+02
0.1875	6.34282824e+03	9.04979943e+02	1.68191461e+01
0.1925	5.86716629e+03	1.23004839e+03	-2.60753501e+02
0.1975	5.97424800e+03	5.71721987e+02	5.12403651e+02
0.2025	5.58869349e+03	5.26111872e+02	-1.68006864e+03
0.2075	5.55340531e+03	1.03266036e+03	2.58028957e+02
0.2125	5.36062423e+03	1.07000574e+03	-3.64550755e+02
0.2175	5.03977636e+03	7.71550806e+02	-4.94135849e+02
0.2225	4.92640213e+03	5.66535132e+02	3.88400066e+02
0.2275	4.10742498e+03	3.89898735e+02	3.48505882e+02
0.2325	4.56974684e+03	5.42813805e+02	9.99092508e+02
0.2375	4.27480131e+03	6.07270670e+02	2.14661861e+02
0.2425	3.88511780e+03	2.80566239e+02	7.85498095e+02
0.2475	3.95147404e+03	6.47392194e+02	5.99719255e+02
0.2525	4.15264523e+03	3.16641204e+02	-3.32450801e+02
0.2575	3.65764946e+03	-2.13362117e+01	-1.27035042e+02
0.2625	3.60051062e+03	4.49099195e+02	3.44732431e+02
0.2675	3.40247303e+03	2.90780262e+02	5.33022324e+02
0.2725	3.11988764e+03	5.77014601e+02	6.82960603e+02
0.2775	3.28437282e+03	8.97467564e+01	8.30625804e+02
0.2825	3.21499144e+03	-8.35122045e+01	1.83223254e+02
0.2875	3.00465659e+03	1.64954021e+02	-3.35422175e+02
0.2925	3.06568243e+03	1.94157609e+02	-7.10472064e+01
0.2975	2.91472784e+03	5.46159792e+01	4.89438380e+02
