####### Power Spectrum of Patchy Simulation 460 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.92654492e+04	7.97127143e+04	3.97930186e+03
0.0175	8.31362107e+04	4.24231500e+04	1.36477215e+04
0.0225	7.58872597e+04	2.70434199e+04	-6.46030673e+03
0.0275	6.23876932e+04	5.11555731e+04	5.22606930e+03
0.0325	6.22123518e+04	2.50456776e+04	6.72579574e+03
0.0375	3.97752070e+04	1.39064303e+04	-1.17295026e+04
0.0425	4.64131806e+04	2.08398349e+04	1.89412546e+04
0.0475	3.24446472e+04	1.30074994e+04	7.42539467e+03
0.0525	3.74377730e+04	1.95335862e+04	5.57923435e+03
0.0575	2.96792332e+04	9.48717902e+03	-3.62136576e+03
0.0625	2.79972422e+04	4.16595420e+03	-1.87142025e+03
0.0675	2.81320247e+04	8.15553037e+03	8.99283285e+03
0.0725	2.58032075e+04	9.40711221e+03	1.73827459e+03
0.0775	2.29818361e+04	7.22868688e+03	1.03059601e+03
0.0825	2.11597368e+04	8.78012180e+03	3.92523630e+01
0.0875	2.03946117e+04	3.90346536e+03	-1.24767424e+03
0.0925	1.78962656e+04	7.63385430e+03	2.27705180e+03
0.0975	1.59971378e+04	6.71007726e+03	-2.40167227e+03
0.1025	1.56466243e+04	4.86425547e+03	-1.50653142e+03
0.1075	1.38027093e+04	5.71513496e+03	8.61388849e+01
0.1125	1.21093657e+04	5.52085553e+03	6.40532209e+02
0.1175	1.24481953e+04	4.75971131e+03	1.35249182e+03
0.1225	1.19586846e+04	4.64067373e+03	5.89245692e+02
0.1275	1.17355102e+04	2.91848440e+03	4.30571943e+02
0.1325	1.08848176e+04	4.17948819e+03	7.93755922e+02
0.1375	1.01884066e+04	2.15553703e+03	-1.50349861e+02
0.1425	9.76986659e+03	2.33227473e+03	-2.51178527e+02
0.1475	8.99138790e+03	2.66929705e+03	-5.48256944e+02
0.1525	8.34707648e+03	1.78989985e+03	-3.05287403e+02
0.1575	8.33702458e+03	3.39718941e+03	5.69200854e+02
0.1625	7.89120921e+03	2.76974897e+03	4.34624963e+02
0.1675	7.22893401e+03	1.90624924e+03	2.17234888e+02
0.1725	7.16398372e+03	2.73872327e+03	1.02668667e+03
0.1775	6.89287378e+03	2.03706510e+03	7.50642964e-01
0.1825	6.59200489e+03	1.59834250e+03	-3.20826066e+02
0.1875	6.22689711e+03	1.67209816e+03	6.02487075e+02
0.1925	5.98664128e+03	1.46197614e+03	1.42890573e+02
0.1975	5.71460553e+03	1.35062025e+03	-4.55565113e+01
0.2025	5.71304995e+03	1.75523886e+03	1.18695555e+02
0.2075	5.38477390e+03	8.16090996e+02	3.49502230e+02
0.2125	5.08203094e+03	1.24791826e+03	3.29102134e+02
0.2175	4.76338528e+03	7.39941432e+02	-5.45625527e+01
0.2225	4.79160709e+03	1.25655833e+03	3.74971227e+02
0.2275	4.39950246e+03	7.32915983e+02	3.78160935e+02
0.2325	4.41611787e+03	9.15556165e+02	-3.96966149e+02
0.2375	4.03887417e+03	6.83199587e+02	1.74168360e+02
0.2425	4.25358915e+03	8.33785398e+02	1.18351469e+02
0.2475	3.85187047e+03	7.78200607e+02	8.86823986e+01
0.2525	3.95171507e+03	6.54226230e+02	2.64183967e+02
0.2575	3.65930670e+03	5.91042210e+02	3.65608480e+02
0.2625	3.57181763e+03	9.22514893e+02	5.67930507e+02
0.2675	3.48827694e+03	6.11561841e+02	3.55136541e+02
0.2725	3.33602850e+03	4.69287394e+02	8.37662421e+01
0.2775	3.05162751e+03	5.06281439e+01	2.55952826e+02
0.2825	3.06294744e+03	4.66243990e+02	5.05489231e+02
0.2875	3.04767672e+03	3.26075868e+02	1.80894035e+02
0.2925	2.88579423e+03	5.26308416e+02	3.25711730e+02
0.2975	2.74788054e+03	2.92937793e+02	1.91517324e+02
