####### Power Spectrum of Patchy Simulation 298 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.74840210e+04	1.04806835e+04	3.89190741e+04
0.0175	7.56129330e+04	1.08734984e+05	1.23052631e+04
0.0225	3.95105213e+04	1.55841315e+04	2.59645791e+04
0.0275	7.65775585e+04	2.91927091e+04	-3.77928733e+04
0.0325	5.84460414e+04	2.66811812e+04	1.66842569e+04
0.0375	4.40482313e+04	2.21442192e+04	2.82764116e+04
0.0425	3.78567105e+04	1.18562264e+04	1.24960387e+04
0.0475	4.13482716e+04	2.49618414e+04	-2.04114639e+04
0.0525	3.40079409e+04	1.14205708e+04	4.40104856e+03
0.0575	2.94115807e+04	1.43163707e+03	2.75813377e+03
0.0625	3.00919972e+04	2.32050412e+04	-1.21476114e+03
0.0675	2.74441818e+04	1.42122467e+04	2.33506701e+03
0.0725	2.36466400e+04	1.59868926e+04	-3.73279028e+03
0.0775	2.46929801e+04	5.01757656e+03	1.04301485e+03
0.0825	1.96842740e+04	1.13942007e+04	9.74094590e+03
0.0875	1.89502411e+04	4.42463773e+03	-7.71217147e+02
0.0925	1.71546224e+04	5.48131694e+03	-6.35974935e+03
0.0975	1.70368751e+04	4.05345074e+03	3.52883776e+02
0.1025	1.51342928e+04	8.58569022e+03	-2.20997256e+03
0.1075	1.50041966e+04	7.45267025e+03	-3.02702241e+03
0.1125	1.36847546e+04	6.21239309e+03	1.03955618e+03
0.1175	1.13770077e+04	5.32171822e+03	-1.47305142e+03
0.1225	1.33585308e+04	3.62748432e+03	1.65129766e+03
0.1275	1.10562814e+04	2.13771795e+03	1.23457916e+03
0.1325	1.11407940e+04	4.91919473e+03	4.42604245e+02
0.1375	1.08426955e+04	2.32891638e+03	1.20697117e+03
0.1425	8.98559639e+03	2.69802937e+03	1.15633035e+03
0.1475	9.71717606e+03	4.94022081e+03	1.02092614e+03
0.1525	8.78287293e+03	2.04852464e+03	1.61494516e+03
0.1575	8.10705472e+03	1.90317284e+03	-3.40441465e+01
0.1625	8.38239906e+03	2.00800862e+03	-1.16350533e+03
0.1675	6.95116762e+03	1.60054480e+03	1.37397322e+03
0.1725	6.67127566e+03	1.21753230e+03	-5.80519136e+02
0.1775	7.28985066e+03	3.09907720e+03	2.21318170e+03
0.1825	6.07527118e+03	1.67162509e+03	-6.53371156e+02
0.1875	6.21414179e+03	2.09396671e+03	-2.79365925e+02
0.1925	6.24702152e+03	1.43284212e+03	8.30379336e+00
0.1975	5.97851171e+03	1.51650693e+03	1.86954184e+02
0.2025	5.38424858e+03	7.32344185e+02	7.41030265e+02
0.2075	5.21807076e+03	1.32848563e+03	2.01337360e+02
0.2125	5.20825405e+03	6.01241289e+02	-3.26358914e+02
0.2175	4.71211556e+03	1.26826040e+03	-9.96939011e+02
0.2225	4.60908010e+03	9.78979784e+02	1.02055995e+03
0.2275	4.81529902e+03	1.15201452e+03	-1.06904756e+02
0.2325	4.17525891e+03	1.00256840e+03	5.87356735e+02
0.2375	4.19191102e+03	5.24160016e+02	2.29676833e+02
0.2425	4.05561199e+03	9.11942225e+02	2.06224803e+02
0.2475	3.76623184e+03	3.86282291e+02	9.25260785e+01
0.2525	3.79201443e+03	5.36983170e+02	7.37350030e+02
0.2575	3.64825846e+03	3.34641334e+02	4.36887517e+02
0.2625	3.73582007e+03	9.76788407e+02	8.58302233e+02
0.2675	3.52409338e+03	2.27318853e+02	4.85376114e+01
0.2725	3.05589079e+03	3.00769616e+02	-1.99149244e+02
0.2775	3.33335644e+03	3.66308505e+02	-1.71096561e+02
0.2825	3.27918546e+03	6.78467645e+02	4.97369304e+02
0.2875	2.91631364e+03	2.24776425e+02	5.10345788e+02
0.2925	2.99390626e+03	2.40601372e+01	-1.21895968e+02
0.2975	2.79825627e+03	2.52505523e+02	1.82542324e+02
