####### Power Spectrum of Patchy Simulation 512 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.00805836e+04	1.25266458e+04	-2.12004116e+04
0.0175	6.61774162e+04	2.15892203e+04	-3.23065567e+04
0.0225	6.60389713e+04	7.13383310e+04	-3.70603724e+03
0.0275	6.26898525e+04	3.22822538e+04	6.59131949e+02
0.0325	4.92196725e+04	1.96917274e+04	-2.56126917e+04
0.0375	3.88329520e+04	3.44830390e+04	1.45728262e+04
0.0425	4.34799843e+04	6.68783007e+03	1.05947628e+04
0.0475	3.62553819e+04	2.39454913e+04	1.49425103e+03
0.0525	3.07382634e+04	6.17915947e+03	-2.88805482e+03
0.0575	2.83136990e+04	7.97736370e+03	-3.03891171e+03
0.0625	2.98799267e+04	1.60713189e+04	-1.48801752e+03
0.0675	2.90969644e+04	8.94403275e+03	7.78527562e+03
0.0725	2.55965729e+04	6.54850106e+03	1.22741049e+03
0.0775	2.31223548e+04	1.12314954e+04	6.71837181e+03
0.0825	2.15790906e+04	6.09051480e+03	-1.86394372e+03
0.0875	2.08528036e+04	1.02976843e+04	-4.82696098e+02
0.0925	1.75043037e+04	6.06411623e+03	2.33262006e+03
0.0975	1.54257389e+04	5.57877720e+03	2.95197990e+02
0.1025	1.50989328e+04	6.09452445e+03	2.08150579e+03
0.1075	1.41061943e+04	4.92477429e+03	-1.18861555e+03
0.1125	1.34943562e+04	3.94866974e+03	-4.04108676e+02
0.1175	1.19086231e+04	2.78887803e+03	-1.73961126e+03
0.1225	1.21949049e+04	4.39497368e+03	-1.05296504e+02
0.1275	1.19056853e+04	4.01790328e+03	-1.77537801e+03
0.1325	1.07613194e+04	3.90884429e+03	-6.05867768e+02
0.1375	9.80439917e+03	3.29291076e+03	1.26312511e+03
0.1425	9.56495125e+03	2.58814640e+03	-1.25721278e+03
0.1475	9.07178278e+03	3.19299980e+03	6.02425296e+02
0.1525	8.11173397e+03	2.23186393e+03	1.83939871e+02
0.1575	8.23997899e+03	2.80668532e+03	2.48746638e+02
0.1625	7.97207206e+03	1.83891821e+03	2.45965620e+02
0.1675	7.07776195e+03	2.01966861e+03	-4.32375748e+02
0.1725	7.11978428e+03	2.32050029e+03	1.25809296e+03
0.1775	6.57510292e+03	1.14379491e+03	-8.97536789e+01
0.1825	6.44618595e+03	1.72494848e+03	1.09903385e+02
0.1875	6.03855095e+03	1.37626236e+03	6.67660032e+02
0.1925	5.89783794e+03	1.14872233e+03	-3.75975525e+02
0.1975	5.63503759e+03	1.24960700e+03	1.81470995e+02
0.2025	5.43349236e+03	1.52739521e+03	3.18385854e+02
0.2075	5.26103258e+03	1.07632330e+03	-2.26382499e+02
0.2125	5.05212481e+03	1.33591194e+03	3.05379301e+02
0.2175	4.53537070e+03	9.08092084e+02	2.95010563e+02
0.2225	4.73482252e+03	8.65541071e+02	-2.50591820e+02
0.2275	4.59443093e+03	1.12963493e+03	4.84376141e+02
0.2325	4.57598157e+03	9.06937490e+02	5.36161173e+02
0.2375	4.10816514e+03	4.30469643e+02	1.62281373e+02
0.2425	4.03223560e+03	7.58380552e+02	-2.17204556e+01
0.2475	3.97483306e+03	8.51682688e+02	2.32709411e+02
0.2525	3.66453798e+03	4.36735894e+02	-1.92450047e+02
0.2575	3.63929347e+03	3.37511127e+02	4.96542410e+02
0.2625	3.51654127e+03	4.82684525e+02	4.48968437e+02
0.2675	3.27979511e+03	4.22483298e+02	1.20139340e+01
0.2725	3.28199109e+03	4.53290049e+02	1.42232923e+02
0.2775	3.00567533e+03	4.98685886e+02	4.09816879e+02
0.2825	3.05927523e+03	1.51946979e+02	1.78495815e+02
0.2875	2.96064601e+03	1.96891841e+02	1.13658586e+02
0.2925	2.89464802e+03	4.11215549e+02	4.88628849e+02
0.2975	2.77771979e+03	-4.04436815e+01	2.29456555e+02
