####### Power Spectrum of Patchy Simulation 980 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.46973285e+04	3.32227789e+04	-9.75546812e+04
0.0175	6.91291891e+04	-2.58533795e+03	1.13065679e+04
0.0225	7.13916015e+04	6.96262468e+04	-3.40198082e+04
0.0275	5.51520583e+04	1.18089862e+04	-1.18792818e+03
0.0325	5.46163980e+04	4.43267586e+04	3.52835242e+04
0.0375	4.57855060e+04	2.44633286e+04	2.35386930e+04
0.0425	3.62330187e+04	8.00766705e+03	-3.69679475e+03
0.0475	3.74447528e+04	2.07691755e+04	-1.74298355e+03
0.0525	3.16630731e+04	1.36334699e+04	-5.47683205e+03
0.0575	3.15403852e+04	2.13133349e+04	-5.14961610e+03
0.0625	2.61892490e+04	8.69264648e+03	-3.07890768e+03
0.0675	2.73824034e+04	1.58192625e+04	1.22707494e+04
0.0725	2.26855042e+04	4.92872114e+03	1.83624924e+03
0.0775	2.29763477e+04	6.07897384e+03	-5.07727560e+03
0.0825	2.11739984e+04	1.24565630e+04	7.44103160e+03
0.0875	1.81359789e+04	8.95171566e+03	-3.06528210e+03
0.0925	1.62696243e+04	5.26665735e+03	9.17349556e+01
0.0975	1.41710075e+04	9.25011470e+03	4.66549521e+03
0.1025	1.44556242e+04	5.29169389e+03	1.13163031e+02
0.1075	1.41270837e+04	6.74649987e+03	9.25344592e+02
0.1125	1.28274354e+04	5.07174074e+03	6.93976122e+02
0.1175	1.16161459e+04	2.93594100e+03	-9.06743925e+02
0.1225	1.21576009e+04	7.20912811e+03	2.78719494e+03
0.1275	1.09323107e+04	1.86484834e+03	-7.91340752e+02
0.1325	1.08780618e+04	2.55090112e+03	-1.05211568e+03
0.1375	9.35572295e+03	4.22908715e+03	-4.33959864e+02
0.1425	9.02201207e+03	3.65428724e+03	9.70379662e+02
0.1475	8.83603742e+03	3.84338400e+03	8.11344207e+02
0.1525	7.82166808e+03	2.57826403e+03	9.40689030e+01
0.1575	8.03663085e+03	2.24938501e+03	-4.40532668e+02
0.1625	7.33649105e+03	2.91651931e+03	4.08716630e+02
0.1675	6.55715017e+03	1.27133909e+03	-1.62340994e+02
0.1725	7.05716551e+03	2.87788783e+03	7.34811264e+02
0.1775	6.74438727e+03	1.29348585e+03	-4.18517874e+02
0.1825	5.83288592e+03	1.66890306e+03	1.09111730e+03
0.1875	5.94518449e+03	1.23790127e+03	2.25911210e+02
0.1925	5.66544458e+03	1.96545906e+03	1.30878979e+02
0.1975	5.54775434e+03	1.53695991e+03	-1.14079999e+02
0.2025	5.22579569e+03	1.70717083e+03	8.28813856e+02
0.2075	4.97403010e+03	1.59713526e+03	-5.18026969e+02
0.2125	4.49149548e+03	1.02461664e+03	4.02012156e+02
0.2175	4.58758802e+03	1.64113342e+03	6.98011299e+02
0.2225	4.26078038e+03	1.10603614e+03	6.08574736e+02
0.2275	4.15825656e+03	9.23640599e+02	-1.31330079e+02
0.2325	3.96037213e+03	1.04559843e+03	3.11579187e+02
0.2375	4.06114447e+03	8.90140390e+02	1.87212628e+02
0.2425	3.63352606e+03	7.55656262e+02	1.54002645e+01
0.2475	3.61762799e+03	6.30925311e+02	5.81970851e+02
0.2525	3.57458071e+03	4.72944694e+02	-3.88250307e+02
0.2575	3.64993226e+03	1.00243643e+03	2.97118244e+02
0.2625	3.38028498e+03	5.77706697e+02	-4.55710992e+02
0.2675	3.05421270e+03	4.81989896e+02	3.78427481e+02
0.2725	3.14296174e+03	4.83605166e+02	1.82502852e+02
0.2775	2.95676318e+03	3.85982650e+02	-3.58287749e+02
0.2825	2.82420722e+03	2.93150801e+02	4.12662291e+02
0.2875	2.76283169e+03	6.13993109e+02	3.38126615e+02
0.2925	2.60869055e+03	-1.60028766e+02	-8.99886837e+01
0.2975	2.70696063e+03	1.11813000e+03	8.33493455e+02
