####### Power Spectrum of Patchy Simulation 255 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.71831415e+04	1.70173173e+05	2.13898877e+05
0.0175	7.15002638e+04	1.30198261e+04	-8.72254859e+03
0.0225	4.42568387e+04	-1.23579075e+04	7.13691461e+03
0.0275	6.32822948e+04	4.38419442e+04	2.46401613e+04
0.0325	4.68172384e+04	2.96249420e+04	-1.68711697e+04
0.0375	3.67763610e+04	2.15654350e+04	-1.37778954e+04
0.0425	3.79345500e+04	4.36062087e+03	-1.06052064e+04
0.0475	3.90948134e+04	2.89262840e+04	1.12543883e+04
0.0525	3.05168333e+04	7.35142866e+03	-1.42522409e+04
0.0575	3.03644859e+04	5.67158959e+03	2.30803366e+03
0.0625	2.72421726e+04	1.57029885e+04	-2.23610096e+03
0.0675	3.22134626e+04	9.67461282e+03	2.81186011e+03
0.0725	2.53304686e+04	9.50760756e+03	-8.21294757e+03
0.0775	2.57334903e+04	5.25074127e+03	-2.06709233e+03
0.0825	1.90498132e+04	5.33061916e+03	-4.71417461e+03
0.0875	1.87351564e+04	7.07727231e+03	2.88535120e+02
0.0925	1.84443186e+04	4.04921232e+03	-6.77113596e+03
0.0975	1.64000513e+04	8.70070147e+03	3.22879389e+03
0.1025	1.50688685e+04	5.62106964e+03	-1.56375813e+03
0.1075	1.24721780e+04	3.52977093e+03	3.38197991e+03
0.1125	1.52183757e+04	5.76436755e+03	3.08190955e+03
0.1175	1.18891114e+04	8.07408308e+03	2.96820109e+03
0.1225	1.18098894e+04	1.91519338e+03	-2.52245158e+02
0.1275	1.18677856e+04	3.02437903e+03	7.27553622e+01
0.1325	1.07209302e+04	8.71959980e+02	-2.32092225e+03
0.1375	1.06194027e+04	3.74630906e+03	1.62458563e+03
0.1425	9.11212338e+03	2.39878629e+03	-5.44820532e+02
0.1475	9.69608315e+03	2.23264732e+03	-2.03701781e+02
0.1525	7.86819442e+03	2.58114021e+03	9.86716869e+02
0.1575	9.18382345e+03	3.99891011e+03	1.51529341e+03
0.1625	7.56193408e+03	1.91742108e+03	2.48474300e+02
0.1675	7.43548329e+03	2.15079880e+03	-3.48444631e+02
0.1725	7.02008483e+03	2.64010671e+03	-4.44232088e+02
0.1775	7.19909759e+03	8.69784471e+02	7.18534655e+01
0.1825	6.15685280e+03	4.10798510e+02	-2.35864644e+01
0.1875	6.22203794e+03	2.58011104e+03	-5.32170670e+02
0.1925	5.89784667e+03	7.65889200e+02	-2.94197775e+02
0.1975	5.97041518e+03	1.75892251e+03	1.27015747e+03
0.2025	5.49514971e+03	2.05648952e+03	1.12326243e+03
0.2075	5.46045962e+03	4.75918595e+02	-3.01329389e+02
0.2125	5.07560852e+03	1.05360387e+03	1.30128260e+03
0.2175	4.74075089e+03	8.20943732e+02	-3.01282199e+01
0.2225	4.70511044e+03	6.43541454e+02	3.16475328e+01
0.2275	4.91692229e+03	1.39077512e+03	5.61382370e+02
0.2325	4.00916392e+03	-1.57092078e+02	-3.72229482e+02
0.2375	4.81115196e+03	2.10076007e+03	2.25308960e+02
0.2425	3.85242222e+03	-1.58316093e+02	2.52798651e+02
0.2475	3.86048306e+03	1.18004305e+03	-6.85477367e+02
0.2525	3.49579145e+03	2.61276779e+02	-7.74777746e+01
0.2575	4.10994750e+03	4.04171136e+02	2.22868774e+02
0.2625	3.20457196e+03	9.95834971e+02	1.53531971e+03
0.2675	3.53667490e+03	-4.17333037e+02	-1.02536745e+03
0.2725	3.22342462e+03	1.75416789e+02	6.36928945e+02
0.2775	3.18715240e+03	2.67603441e+02	-4.28952839e+00
0.2825	3.17731725e+03	6.93598644e+02	4.47672330e+02
0.2875	2.73974302e+03	-3.82320856e+02	-4.66305882e+02
0.2925	3.04365667e+03	5.17128076e+02	6.42719129e+02
0.2975	2.91628928e+03	2.83570910e+02	5.93876240e+01
