####### Power Spectrum of Patchy Simulation 828 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.82117901e+04	-4.97712591e+03	9.85220737e+04
0.0175	1.20505738e+05	7.38417192e+03	-2.33576211e+03
0.0225	4.43416990e+04	5.43343510e+04	2.78025343e+04
0.0275	7.58262491e+04	4.77054132e+04	4.60596697e+03
0.0325	4.35248951e+04	8.35633860e+03	-3.82263445e+03
0.0375	4.59685061e+04	4.85361745e+04	4.81141004e+03
0.0425	3.91739264e+04	4.68630398e+03	1.15421809e+04
0.0475	3.44680628e+04	1.62999414e+04	1.85622348e+04
0.0525	3.61305125e+04	2.65929232e+04	5.67897260e+03
0.0575	2.99908865e+04	1.66446067e+04	-3.29693179e+03
0.0625	3.17878959e+04	1.14440050e+04	-8.78299977e+03
0.0675	3.10241616e+04	1.08097370e+04	-7.99298342e+03
0.0725	2.18058608e+04	1.30001682e+04	1.22681990e+04
0.0775	2.18379217e+04	1.20594787e+04	4.77075461e+03
0.0825	2.64466337e+04	9.36081177e+03	-1.01475908e+04
0.0875	1.64566035e+04	1.93061797e+03	-5.77604079e+03
0.0925	1.76189827e+04	8.65027007e+03	4.42329612e+03
0.0975	1.55820411e+04	6.58986964e+03	-3.06708829e+03
0.1025	1.53309932e+04	5.91485129e+03	2.80723829e+03
0.1075	1.46024551e+04	6.05691774e+03	1.70494405e+03
0.1125	1.45056196e+04	7.01364329e+03	-2.17043630e+03
0.1175	1.19796314e+04	5.36749319e+03	7.54794607e+02
0.1225	1.25848221e+04	5.15142265e+03	-2.12757107e+03
0.1275	1.14732896e+04	4.19741254e+03	6.72486340e+02
0.1325	1.07121732e+04	3.69851860e+03	1.07548961e+03
0.1375	1.05348046e+04	2.24776557e+03	1.53383931e+03
0.1425	1.04742645e+04	4.92066388e+03	4.44511349e+02
0.1475	9.48146824e+03	4.97980130e+03	1.17730582e+03
0.1525	9.19156800e+03	3.05411262e+03	-3.98575644e+03
0.1575	8.07950877e+03	3.08614777e+03	1.24436075e+03
0.1625	7.20547300e+03	3.11839695e+03	-6.61730767e+02
0.1675	6.90953228e+03	1.89789084e+02	-6.19670592e+02
0.1725	7.65002663e+03	4.17046289e+03	9.48919120e+02
0.1775	6.39648546e+03	2.09147162e+03	1.17231532e+03
0.1825	6.47224921e+03	1.10379922e+03	-1.82332080e+01
0.1875	6.16243460e+03	3.08837937e+03	4.34818338e+02
0.1925	5.79937773e+03	1.26119090e+03	-8.66007210e+02
0.1975	5.76843020e+03	9.35895069e+02	3.29065272e+02
0.2025	5.24698262e+03	2.56746120e+03	7.41641877e+02
0.2075	5.86808959e+03	1.25385073e+03	-8.05611633e+02
0.2125	5.29609393e+03	2.13827062e+03	1.75289448e+02
0.2175	4.99746646e+03	-5.24334979e+02	-1.46622156e+03
0.2225	4.66100837e+03	8.51850027e+02	5.55702313e+02
0.2275	4.24506486e+03	1.23620822e+03	-3.58547158e+02
0.2325	4.96447411e+03	6.83343977e+02	6.63897952e+02
0.2375	3.82470972e+03	2.90999293e+02	2.33788508e+02
0.2425	4.24673982e+03	1.43929402e+03	1.38773838e+03
0.2475	3.91747036e+03	9.64346008e+02	8.33337090e+01
0.2525	3.53383937e+03	-7.61172529e+01	3.18934695e+02
0.2575	3.70882830e+03	5.87468946e+02	-6.58906970e+02
0.2625	3.56694890e+03	1.86661758e+02	2.34116263e+02
0.2675	3.20081762e+03	1.98754989e+02	-3.25026998e+01
0.2725	3.71059110e+03	9.41686277e+02	2.68929209e+01
0.2775	2.91910122e+03	-2.82776620e+02	-1.82022241e+01
0.2825	3.35587936e+03	7.38419091e+02	3.56425748e+02
0.2875	2.85698435e+03	-4.05773182e+02	1.88841597e+02
0.2925	3.20428443e+03	5.75684580e+02	6.24118823e+02
0.2975	2.67121694e+03	3.02807211e+02	3.87757893e+01
