####### Power Spectrum of Patchy Simulation 836 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.30077259e+04	1.71291243e+04	3.12513271e+04
0.0175	7.24632361e+04	5.11569514e+02	-3.70728658e+04
0.0225	6.27019440e+04	1.21654820e+04	1.75326919e+03
0.0275	6.06676842e+04	3.19467522e+04	1.33694446e+04
0.0325	5.23774801e+04	1.09953491e+04	-6.94687676e+03
0.0375	4.79242081e+04	2.33492967e+04	-1.00950222e+03
0.0425	4.14728863e+04	2.52972884e+04	3.89831908e+03
0.0475	3.43495761e+04	1.75794545e+04	4.56569671e+03
0.0525	3.25998318e+04	1.57447969e+04	1.13739528e+04
0.0575	3.02870958e+04	6.18113430e+03	-9.44369349e+02
0.0625	3.03865204e+04	1.51728867e+04	2.02263762e+03
0.0675	2.61220127e+04	3.91429477e+03	5.76327367e+01
0.0725	2.55734508e+04	1.10274635e+04	-1.24633303e+03
0.0775	2.28529887e+04	3.43075223e+03	-4.10618447e+02
0.0825	2.11757312e+04	5.78177837e+03	-9.28757455e+02
0.0875	1.96579161e+04	6.87444824e+03	1.46155315e+03
0.0925	1.74750532e+04	4.81517656e+03	3.88453883e+03
0.0975	1.63283422e+04	5.74118584e+03	3.24277776e+03
0.1025	1.45648885e+04	6.24211274e+03	4.52315450e+02
0.1075	1.44622510e+04	6.13636978e+03	6.79769250e+02
0.1125	1.27981091e+04	3.52735002e+03	1.16458013e+03
0.1175	1.28012110e+04	4.58513067e+03	-7.95584449e+02
0.1225	1.21031133e+04	2.76731136e+03	6.70963267e+02
0.1275	1.15126872e+04	3.70102798e+03	1.82164278e+02
0.1325	1.08134889e+04	3.88093415e+03	8.85180824e+02
0.1375	1.00345489e+04	2.01133562e+03	2.52949841e+02
0.1425	9.38721731e+03	3.86532248e+03	6.28743826e+02
0.1475	9.51484284e+03	2.45631988e+03	4.16942333e+02
0.1525	8.51925890e+03	2.34204619e+03	6.09080481e+02
0.1575	8.33026746e+03	2.32522072e+03	-5.27806283e+02
0.1625	7.63974540e+03	2.63025363e+03	5.73503441e+02
0.1675	7.02482405e+03	1.65326169e+03	1.17467030e+03
0.1725	6.89485967e+03	2.11608575e+03	7.98325051e+02
0.1775	7.11381861e+03	1.43370847e+03	9.04769657e+02
0.1825	6.34555149e+03	1.90174452e+03	-5.02350145e+02
0.1875	6.24586748e+03	1.70281620e+03	7.00753007e+02
0.1925	5.86220921e+03	1.73007231e+03	1.01432172e+03
0.1975	5.97410905e+03	1.32633387e+03	-8.34720091e+01
0.2025	5.41767945e+03	1.13024344e+03	-9.88002181e+01
0.2075	5.18032530e+03	1.08099438e+03	2.63539315e+02
0.2125	5.21832197e+03	9.63137730e+02	3.87746620e+02
0.2175	4.56463158e+03	8.15672541e+02	4.67115703e+02
0.2225	4.66514588e+03	1.11107327e+03	3.61884565e+02
0.2275	4.63680182e+03	7.76588574e+02	2.77346140e+02
0.2325	4.36792825e+03	1.00558144e+03	5.90385579e+02
0.2375	4.20557066e+03	7.64827315e+02	1.84637366e+02
0.2425	4.09104581e+03	7.02378023e+02	4.55337706e+02
0.2475	3.77407146e+03	3.81364887e+02	5.48860351e+02
0.2525	3.63108954e+03	2.69670809e+02	5.84931618e+02
0.2575	3.66800591e+03	8.70600155e+02	5.38496569e+02
0.2625	3.29772574e+03	5.80165342e+02	3.46806172e+02
0.2675	3.50077524e+03	3.14029921e+02	2.65769498e+01
0.2725	3.29849255e+03	3.52453790e+02	-2.10525473e+01
0.2775	3.16706113e+03	3.01059017e+02	7.75836575e+01
0.2825	3.05010124e+03	3.18630618e+02	2.67468819e+02
0.2875	3.08314557e+03	2.31894455e+02	2.25596915e+02
0.2925	2.97270729e+03	6.45887501e+00	2.25259878e+02
0.2975	2.86873720e+03	2.91735671e+02	2.47131409e+02
