####### Power Spectrum of Patchy Simulation 533 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.96368129e+04	6.26135120e+04	6.42703620e+04
0.0175	6.30550423e+04	-2.43866916e+04	-7.59088728e+04
0.0225	6.36292617e+04	3.18814485e+04	2.44596613e+04
0.0275	5.63900526e+04	5.91745749e+04	-1.65505357e+04
0.0325	5.43304365e+04	2.05687198e+04	-1.99747203e+03
0.0375	4.10581358e+04	8.03295281e+03	3.32615176e+04
0.0425	4.04630513e+04	-3.36136193e+03	-4.31589728e+03
0.0475	3.83398980e+04	1.39588527e+04	1.29225239e+04
0.0525	3.70135054e+04	2.58126576e+04	1.55123693e+04
0.0575	2.63465012e+04	4.80582205e+03	-1.20914975e+04
0.0625	3.07651260e+04	1.65669214e+04	1.00435172e+03
0.0675	2.58271559e+04	3.46345690e+03	6.93507376e+03
0.0725	2.70980698e+04	1.75767839e+04	1.01810365e+04
0.0775	2.21054894e+04	5.10583088e+03	1.96942709e+03
0.0825	2.35419340e+04	6.50254530e+03	-8.66284700e+02
0.0875	1.85071551e+04	5.50520845e+03	1.67380933e+03
0.0925	1.64480373e+04	8.72413490e+03	-1.10041043e+03
0.0975	1.64487643e+04	8.78442198e+03	5.98669773e+02
0.1025	1.44568605e+04	6.30915862e+03	4.71021838e+03
0.1075	1.41292630e+04	4.99559775e+03	1.85986733e+03
0.1125	1.27632242e+04	1.12396096e+03	-7.90564527e+03
0.1175	1.36453916e+04	1.07869330e+04	7.13104666e+03
0.1225	1.28103653e+04	4.44254656e+03	9.99893878e+02
0.1275	1.08307180e+04	3.23482743e+03	-2.26942635e+02
0.1325	1.18565676e+04	4.64471338e+03	1.25758748e+03
0.1375	1.01059285e+04	4.27406992e+03	1.62858937e+03
0.1425	9.27029790e+03	1.52401098e+03	1.23251610e+03
0.1475	9.65318258e+03	3.37603678e+03	6.85046072e+02
0.1525	9.47241950e+03	3.51066587e+03	2.31332744e+03
0.1575	7.81469141e+03	2.11619909e+03	1.16050215e+03
0.1625	7.89589107e+03	2.83023801e+03	-1.57737208e+03
0.1675	7.61079040e+03	9.70903076e+02	2.66586010e+03
0.1725	6.79733834e+03	2.22226610e+03	-1.70206893e+02
0.1775	6.96943135e+03	2.54521086e+03	4.93975001e+02
0.1825	5.99315876e+03	1.56939183e+03	-4.10748930e+02
0.1875	6.57931825e+03	1.68813356e+03	-6.53095241e+02
0.1925	6.04677676e+03	1.60009644e+03	6.06691423e+02
0.1975	6.14335023e+03	1.93936593e+03	-5.24459390e+01
0.2025	4.68427936e+03	6.17494296e+02	3.03299645e+02
0.2075	5.81840385e+03	2.07085027e+03	3.52244993e+01
0.2125	4.91253815e+03	1.61678885e+03	-5.54535724e+02
0.2175	4.87141519e+03	8.85424821e+02	1.82402227e+02
0.2225	4.85452578e+03	1.30009019e+03	8.57698009e+02
0.2275	4.66324683e+03	-1.45036378e+02	3.47088337e+02
0.2325	4.44134797e+03	2.05637722e+03	-6.21405707e+01
0.2375	4.15640348e+03	2.99125495e+02	-5.70632881e+02
0.2425	3.64216106e+03	9.61725067e+02	5.61084224e+02
0.2475	4.22722736e+03	-6.88249637e+01	7.29949140e+02
0.2525	3.99341060e+03	1.22997415e+03	3.41021061e+02
0.2575	3.70340507e+03	5.79418951e+00	-4.69350071e+01
0.2625	3.52138135e+03	1.03995474e+03	1.15125348e+02
0.2675	3.83318991e+03	4.28724780e+01	5.57647016e+02
0.2725	2.93864511e+03	5.65703784e+02	7.40997170e+02
0.2775	3.29214264e+03	-1.28415718e+02	-2.40025503e+01
0.2825	3.11189700e+03	5.02586923e+02	1.57346634e+02
0.2875	3.08170377e+03	3.38580981e+02	8.72870555e+02
0.2925	2.95478519e+03	-5.09851322e+02	-3.73952309e+02
0.2975	3.03568440e+03	9.11959627e+02	2.19504656e+02
