####### Power Spectrum of Patchy Simulation 673 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.36653057e+04	-4.57960056e+04	-1.42528421e+05
0.0175	8.82108419e+04	1.01714515e+05	2.81605579e+04
0.0225	7.96082961e+04	7.00846959e+04	-1.45576254e+04
0.0275	6.61214438e+04	4.67272787e+04	-4.18648456e+03
0.0325	4.64486252e+04	1.62289867e+04	1.21916422e+04
0.0375	5.04251463e+04	2.15844920e+04	-1.00109123e+04
0.0425	3.21586700e+04	2.56287863e+04	1.16022618e+04
0.0475	3.87935277e+04	1.01840974e+04	-1.76113556e+04
0.0525	2.82301593e+04	1.70323691e+04	2.49666567e+03
0.0575	3.28306685e+04	5.86127139e+03	-1.20203014e+04
0.0625	2.66721175e+04	1.12634424e+04	6.06416779e+03
0.0675	3.02086938e+04	1.71773740e+04	6.34080191e+03
0.0725	2.62832353e+04	1.07700704e+04	-5.25912671e+02
0.0775	2.23118376e+04	7.01439791e+03	1.55849869e+03
0.0825	2.14000197e+04	1.08322179e+04	5.78134555e+03
0.0875	1.68899672e+04	1.26554660e+04	3.99163020e+03
0.0925	1.79169734e+04	1.41526482e+04	2.41632921e+03
0.0975	1.71111099e+04	4.82248499e+03	-1.40828495e+03
0.1025	1.51662199e+04	7.12860620e+03	3.32927906e+03
0.1075	1.40879262e+04	4.44159604e+03	-8.52167499e+02
0.1125	1.34839934e+04	3.81748350e+03	-4.57166595e+03
0.1175	1.22275127e+04	5.89190147e+03	-1.05703945e+03
0.1225	1.21086209e+04	4.50387878e+03	-3.76542151e+03
0.1275	1.03953315e+04	1.69875280e+03	6.94899722e+02
0.1325	1.19523106e+04	9.61167114e+03	4.17406032e+03
0.1375	9.23947273e+03	-1.24720783e+03	-3.21892557e+03
0.1425	9.60879055e+03	4.55883740e+03	1.86260105e+03
0.1475	8.92662128e+03	4.17342270e+03	4.52705670e+02
0.1525	8.57989345e+03	2.49983397e+03	7.69749267e+02
0.1575	7.62600018e+03	2.54902758e+03	-2.88932878e+02
0.1625	7.62479434e+03	3.14953600e+03	-6.40210276e+02
0.1675	7.18218749e+03	1.61643084e+03	1.67913104e+03
0.1725	7.15021348e+03	1.88901892e+03	-2.53477862e+03
0.1775	6.60185438e+03	2.98874007e+03	2.35893138e+02
0.1825	6.64910746e+03	9.31435275e+02	1.50604730e+02
0.1875	6.59392471e+03	1.58470916e+03	4.66850066e+02
0.1925	6.11585423e+03	7.06726590e+02	1.34377925e+03
0.1975	5.81200570e+03	2.27107169e+03	9.19175356e+02
0.2025	5.62705926e+03	4.87779457e+02	-3.64579693e+02
0.2075	5.40011602e+03	2.21423417e+03	7.70209473e+02
0.2125	5.15558162e+03	3.03848213e+02	-6.34989698e+02
0.2175	4.88690029e+03	1.01341656e+03	5.04966096e+02
0.2225	4.70868996e+03	1.20193593e+03	7.86908376e+02
0.2275	4.59897974e+03	7.36129053e+02	-5.94562309e+02
0.2325	3.65260454e+03	1.19803666e+03	-4.56591341e+01
0.2375	4.04541238e+03	6.95126653e+02	3.55905239e+02
0.2425	4.18197677e+03	7.99590038e+02	6.89445652e+02
0.2475	3.72002350e+03	6.23981116e+02	-1.22528340e+02
0.2525	3.96273808e+03	1.04938528e+03	9.64548391e+02
0.2575	3.33808391e+03	4.71097100e+02	7.21038024e+02
0.2625	3.47017251e+03	3.49377058e+02	1.16299013e+02
0.2675	3.43044101e+03	5.60442865e+02	9.88688957e+02
0.2725	3.10169113e+03	-1.61777864e+02	-1.07829588e+03
0.2775	3.54212150e+03	1.39655081e+03	3.23473798e+02
0.2825	3.12487680e+03	-1.66603277e+02	-8.30293845e+01
0.2875	3.11439205e+03	2.80806086e+02	-2.22821697e+02
0.2925	2.53045732e+03	3.88968838e+02	2.38387531e+02
0.2975	3.13973364e+03	-8.73568858e+01	-3.36234117e+02
