####### Power Spectrum of Patchy Simulation 593 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.81106783e+04	8.48808456e+03	1.82339986e+04
0.0175	3.63068791e+04	6.65090072e+04	-6.17792825e+04
0.0225	6.95570374e+04	-5.90462209e+03	9.43302602e+03
0.0275	5.74069423e+04	1.33313853e+03	2.79675536e+04
0.0325	3.46712635e+04	-1.00463164e+03	1.86726346e+04
0.0375	6.41734176e+04	1.02259701e+04	-3.77279759e+04
0.0425	3.65229510e+04	3.04194840e+04	1.96644556e+04
0.0475	3.19647697e+04	1.33131879e+04	-4.59450546e+03
0.0525	3.83784090e+04	2.09190214e+04	-7.62449420e+03
0.0575	3.13885928e+04	-4.59191270e+02	4.35850595e+03
0.0625	2.72136175e+04	1.19799454e+04	3.95485064e+03
0.0675	2.94610392e+04	9.28522428e+03	-5.84891867e+03
0.0725	2.88656050e+04	7.66218910e+03	-1.37633026e+04
0.0775	2.29059083e+04	4.13561921e+03	5.86696732e+03
0.0825	1.70478977e+04	5.03851201e+03	4.87734441e+03
0.0875	1.90022007e+04	9.07644004e+03	2.27334793e+03
0.0925	1.92695340e+04	7.95247335e+03	-7.45475081e+02
0.0975	1.59419407e+04	6.22343546e+03	-1.02169016e+03
0.1025	1.34627719e+04	3.61305884e+03	2.43734824e+02
0.1075	1.45063404e+04	3.37879289e+03	2.81795662e+02
0.1125	1.38345584e+04	4.34764478e+03	5.65300489e+03
0.1175	1.21306674e+04	4.92004941e+03	-4.26548877e+03
0.1225	1.18921300e+04	2.87230319e+03	9.27986198e+02
0.1275	1.24964876e+04	2.94303208e+03	-2.39587476e+02
0.1325	1.19815162e+04	2.26704558e+03	2.88545288e+03
0.1375	1.06929027e+04	3.69455415e+03	2.68154713e+03
0.1425	9.07657017e+03	8.23498144e+02	-1.60712099e+03
0.1475	9.56241116e+03	1.54211678e+03	2.94864319e+02
0.1525	8.37650370e+03	2.60612355e+03	8.57948696e+02
0.1575	8.12479477e+03	1.73806651e+03	6.36990900e+02
0.1625	8.25765900e+03	1.93198168e+02	-2.31423860e+02
0.1675	7.02347758e+03	2.08220614e+03	3.43564278e+02
0.1725	7.31218970e+03	8.52803364e+02	5.17854771e+02
0.1775	7.06621135e+03	1.94474345e+03	1.57189100e+03
0.1825	6.46329033e+03	1.18039321e+03	-1.16379603e+03
0.1875	6.53941878e+03	1.56574373e+03	8.13017225e+02
0.1925	6.03442800e+03	2.50369258e+03	5.67282815e+02
0.1975	5.58807666e+03	1.22377382e+03	-6.95938005e+01
0.2025	5.91448200e+03	9.11416178e+02	3.11882848e+02
0.2075	5.25278691e+03	1.13484202e+03	-1.39642975e+03
0.2125	5.08820474e+03	1.76016537e+03	-1.40250183e+02
0.2175	4.81502773e+03	9.59699793e+02	3.25856646e+02
0.2225	5.17672497e+03	9.90008617e+02	5.78651097e+02
0.2275	4.42821983e+03	7.92468672e+02	5.10076331e+02
0.2325	4.55891603e+03	4.68670681e+02	4.07610146e+02
0.2375	4.28459300e+03	6.68266448e+02	-4.02890404e+02
0.2425	3.80975260e+03	7.31460660e+02	1.36784601e+03
0.2475	3.85665669e+03	5.62144662e+02	5.56473248e+02
0.2525	4.13113882e+03	-1.45099622e+02	-2.65969299e+02
0.2575	3.63885199e+03	1.96843289e+02	1.98791186e+02
0.2625	3.57089348e+03	4.46276348e+02	3.15080747e+02
0.2675	3.72933379e+03	3.08262253e+02	7.20203689e+02
0.2725	3.12030713e+03	4.85749142e+02	1.15269654e+02
0.2775	3.08655366e+03	2.75369385e+02	8.58226848e+01
0.2825	3.38792392e+03	2.91549086e+02	2.92090940e+02
0.2875	3.10687937e+03	3.20608020e+02	3.90168239e+02
0.2925	3.06038326e+03	1.32944958e+02	4.27260684e+02
0.2975	2.75794096e+03	2.34889883e+02	2.77386573e+02
