####### Power Spectrum of Patchy Simulation 323 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.58520830e+05	2.74518220e+05	1.71993555e+04
0.0175	6.10787605e+04	-1.95730558e+04	3.56766433e+04
0.0225	6.26655843e+04	1.32691247e+04	-3.33086682e+04
0.0275	5.64088343e+04	1.04370285e+04	2.55072579e+04
0.0325	5.71912431e+04	5.49889049e+04	3.92054542e+04
0.0375	3.78949451e+04	6.64140049e+03	-1.19915804e+04
0.0425	3.14355462e+04	-2.33567796e+03	-1.35997368e+04
0.0475	3.13289436e+04	8.02722122e+03	-1.34968674e+04
0.0525	3.75802730e+04	3.29896823e+04	3.27350428e+03
0.0575	3.68685096e+04	2.44415619e+04	-4.92127343e+03
0.0625	3.05620679e+04	1.62683906e+04	-8.12569906e+03
0.0675	2.73999949e+04	1.34741095e+03	3.41211369e+03
0.0725	2.68958687e+04	1.62110164e+04	4.05352360e+03
0.0775	2.42791488e+04	7.84258729e+03	-4.56423411e+02
0.0825	2.04950787e+04	4.27011573e+03	4.27627093e+03
0.0875	2.12128718e+04	7.13315631e+03	2.82318226e+02
0.0925	1.92356389e+04	1.16314981e+04	3.90882310e+02
0.0975	1.61498835e+04	1.28369567e+03	4.26523912e+02
0.1025	1.56599168e+04	9.99459890e+03	2.13791252e+03
0.1075	1.31157889e+04	6.03083868e+03	-3.64655348e+01
0.1125	1.30976513e+04	4.68029839e+03	-2.90573566e+03
0.1175	1.28036507e+04	4.62790407e+03	1.63977018e+02
0.1225	1.16449031e+04	6.98818773e+03	8.70477190e+01
0.1275	1.25270209e+04	3.72865585e+03	-4.43003065e+02
0.1325	1.03750578e+04	1.60735033e+03	-2.33728556e+03
0.1375	9.90084912e+03	3.07835957e+03	-2.27804582e+02
0.1425	1.01680482e+04	4.43151563e+03	2.53604689e+03
0.1475	9.70246059e+03	3.85834151e+03	1.15376637e+03
0.1525	9.30484187e+03	1.44365057e+03	-1.18142400e+03
0.1575	7.46945727e+03	2.58691597e+03	-6.60172428e+02
0.1625	7.49895050e+03	1.87386778e+03	-1.41775861e+03
0.1675	7.52759924e+03	2.55386447e+03	6.13117362e+02
0.1725	7.30035615e+03	2.88218455e+03	2.11309882e+01
0.1775	6.31297775e+03	2.68111197e+03	5.34117085e+02
0.1825	6.82004029e+03	2.51696409e+03	1.35755699e+03
0.1875	6.36756620e+03	1.98676354e+03	-1.27262347e+03
0.1925	6.24630525e+03	1.18031420e+03	5.21529061e+02
0.1975	5.53350417e+03	1.39874166e+03	9.91787744e+01
0.2025	6.16080450e+03	1.22405749e+03	3.33375921e+02
0.2075	5.01383293e+03	1.61673570e+03	-5.80867736e+02
0.2125	5.25542101e+03	1.68237776e+03	-1.29588939e+02
0.2175	4.94034642e+03	1.50542580e+03	7.76589183e+02
0.2225	4.81363327e+03	1.33865831e+03	7.01666840e+02
0.2275	4.81771931e+03	1.85250117e+03	8.54100441e+01
0.2325	4.13702721e+03	-5.59408276e+00	-1.96023095e+02
0.2375	4.39892697e+03	1.06063113e+03	2.75492397e+02
0.2425	3.87404971e+03	-5.01628978e+01	-4.18221114e+02
0.2475	4.06179338e+03	1.72696860e+03	9.83478798e+02
0.2525	3.84769058e+03	2.71251498e+02	2.30121028e+02
0.2575	3.57322022e+03	3.04262413e+02	-4.13505677e+02
0.2625	4.09773654e+03	9.46343116e+02	5.63299350e+02
0.2675	3.20598709e+03	9.18561849e+02	4.27414421e+02
0.2725	3.58083609e+03	2.43795443e+01	-2.93968534e+02
0.2775	3.26302143e+03	5.19380270e+02	-6.87086493e+01
0.2825	3.01710778e+03	1.56237891e+02	3.58936551e+02
0.2875	3.03157802e+03	2.65541252e+02	1.33600148e+02
0.2925	3.09821474e+03	5.92135254e+01	2.73467718e+02
0.2975	2.87203185e+03	-3.13177583e+02	3.07921024e+02
