####### Power Spectrum of Patchy Simulation 165 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.24605986e+05	4.83179246e+02	1.24307178e+05
0.0175	3.25325499e+04	1.32968237e+04	7.60222266e+04
0.0225	6.79229827e+04	4.59066263e+04	1.27999773e+04
0.0275	6.27882995e+04	4.79117688e+04	-3.64901650e+03
0.0325	5.28758197e+04	2.93969314e+04	-8.65219161e+03
0.0375	5.21906118e+04	2.43050776e+04	-4.17770571e+04
0.0425	4.17639102e+04	1.31643270e+04	-1.14938956e+04
0.0475	3.33680661e+04	-1.32600695e+04	-8.06549634e+02
0.0525	3.31771563e+04	1.42392210e+04	4.21209183e+03
0.0575	2.76602969e+04	2.92922951e+03	-1.21734836e+03
0.0625	2.92346669e+04	2.71114542e+03	6.68142990e+03
0.0675	2.80906969e+04	8.35433066e+03	-1.13963816e+03
0.0725	2.65988477e+04	1.21725026e+04	-1.94363301e+03
0.0775	2.43954466e+04	1.33419838e+04	9.48331716e+03
0.0825	2.01553598e+04	2.58270816e+03	3.18087880e+03
0.0875	2.12506869e+04	1.17865933e+04	4.90751105e+03
0.0925	1.79452856e+04	4.13431280e+03	8.31444678e+02
0.0975	1.54832742e+04	5.24388106e+03	-4.24475667e+03
0.1025	1.51685571e+04	6.95442817e+03	2.75675809e+03
0.1075	1.36370325e+04	5.27730846e+03	-2.87362278e+03
0.1125	1.22425671e+04	1.35301159e+03	1.84091177e+03
0.1175	1.26760795e+04	6.09526866e+03	2.20980774e+03
0.1225	1.23171468e+04	3.06095451e+03	-2.44578636e+03
0.1275	1.19729325e+04	2.61306982e+03	-9.33827706e+02
0.1325	1.21326445e+04	4.56138701e+03	-5.75600679e+02
0.1375	9.62018052e+03	2.02320786e+03	2.79420489e+02
0.1425	1.02693241e+04	2.77010478e+03	-2.43484342e+03
0.1475	8.63290637e+03	2.83664549e+03	5.79966437e+02
0.1525	9.08572452e+03	3.00278037e+03	3.48109187e+03
0.1575	7.91036444e+03	7.85572732e+02	5.24028134e+02
0.1625	7.72835528e+03	2.82333658e+03	1.64706049e+03
0.1675	7.43623976e+03	1.99769856e+03	-2.96652462e+02
0.1725	6.38019613e+03	2.71948918e+03	-5.27955237e+01
0.1775	7.38856202e+03	3.49540272e+03	1.36155288e+03
0.1825	6.39764424e+03	1.41179658e+03	-8.03035316e+02
0.1875	6.67307596e+03	1.83227737e+03	1.43722879e+03
0.1925	6.24514817e+03	4.83513597e+02	-1.11259391e+03
0.1975	6.01952997e+03	1.46377777e+03	-4.27384100e+02
0.2025	5.59358185e+03	1.72417971e+03	5.08659759e+02
0.2075	5.41277682e+03	9.47292623e+02	1.19823003e+03
0.2125	4.90729629e+03	6.24992171e+02	1.99191365e+02
0.2175	4.78105011e+03	1.54578218e+03	-4.96266255e+02
0.2225	4.55674062e+03	8.13044005e+02	1.01594182e+03
0.2275	4.72150927e+03	4.15651757e+02	-5.84086347e+02
0.2325	4.42255888e+03	1.15930442e+03	-1.01844346e+02
0.2375	4.43381766e+03	9.19650601e+02	5.60775319e+02
0.2425	4.22863929e+03	1.21907791e+03	6.48135224e+02
0.2475	4.07851466e+03	7.09029445e+02	-1.31162365e+02
0.2525	3.78611612e+03	6.43434547e+02	1.05923096e+02
0.2575	3.95823110e+03	-6.29506976e+01	7.79058227e+02
0.2625	3.65412238e+03	5.00425816e+02	9.32941032e+01
0.2675	3.42859704e+03	-3.72421522e+02	-3.14770541e+01
0.2725	3.50221121e+03	3.73798472e+02	8.98752901e+02
0.2775	3.31555558e+03	-5.68750587e+01	-1.88458288e+02
0.2825	3.05401572e+03	5.78369867e+02	4.18042618e+01
0.2875	3.35745969e+03	-2.08039894e+02	-1.03474663e+02
0.2925	3.01450791e+03	6.76221376e+02	3.23536128e+02
0.2975	2.98417235e+03	-1.46801144e+02	6.16753596e+02
