####### Power Spectrum of Patchy Simulation 218 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.59578132e+05	9.07135597e+04	9.76142776e+04
0.0175	6.20731370e+04	9.15132456e+04	4.12716000e+04
0.0225	4.65392032e+04	3.81542395e+04	-9.95940675e+04
0.0275	5.92224989e+04	-5.92298347e+04	-3.53284078e+04
0.0325	5.28303066e+04	6.97572512e+04	7.73166399e+04
0.0375	5.24329678e+04	9.24172303e+03	-5.14189406e+03
0.0425	3.57456395e+04	8.26870282e+03	6.60869368e+02
0.0475	3.39903530e+04	1.71528903e+04	6.98225322e+03
0.0525	3.44024045e+04	2.37891364e+04	1.60691326e+04
0.0575	3.24078375e+04	1.76534730e+04	-9.93797157e+03
0.0625	2.82274731e+04	7.66900418e+03	3.19920152e+03
0.0675	2.93257830e+04	1.66292278e+04	3.67194873e+03
0.0725	2.47719234e+04	1.41141697e+04	-2.93861351e+03
0.0775	2.52979561e+04	1.20188609e+04	2.55436173e+03
0.0825	1.94769219e+04	1.65117956e+03	3.00455014e+03
0.0875	2.05011279e+04	1.12047925e+04	-9.19049425e+03
0.0925	1.75144686e+04	5.34117928e+03	-1.25656788e+02
0.0975	1.59678174e+04	7.57726626e+03	5.15005576e+02
0.1025	1.58754179e+04	9.58092519e+03	-1.91955239e+03
0.1075	1.31179868e+04	4.98279827e+03	3.13418376e+02
0.1125	1.50129528e+04	6.55164478e+03	-1.72896032e+03
0.1175	1.18606656e+04	8.12796210e+03	2.20239243e+03
0.1225	1.26503629e+04	3.15496870e+03	-1.56443559e+03
0.1275	1.14368797e+04	4.03859380e+03	-9.49688503e+02
0.1325	1.17993029e+04	4.69187865e+03	-1.73083305e+03
0.1375	1.01665701e+04	3.07291906e+03	8.80441674e+02
0.1425	9.22801120e+03	1.67618997e+03	9.63462990e+02
0.1475	9.65409781e+03	4.22628684e+03	2.40503228e+02
0.1525	8.52255764e+03	4.51921416e+03	1.43620061e+03
0.1575	7.91319233e+03	3.88907269e+03	2.11281192e+02
0.1625	7.22600307e+03	7.12736447e+02	-1.54909445e+03
0.1675	7.14201050e+03	7.44486568e+02	-2.09135489e+02
0.1725	7.10456865e+03	3.59452351e+03	2.41895277e+03
0.1775	6.92433481e+03	1.55613649e+03	-5.71535451e+02
0.1825	6.15186922e+03	2.18428207e+03	2.06303483e+03
0.1875	6.95453137e+03	-4.95179497e+01	-1.90034728e+03
0.1925	5.69481201e+03	2.25726053e+03	1.27934522e+03
0.1975	5.73592550e+03	9.93469260e+02	-2.59911524e+02
0.2025	6.21222423e+03	2.87001138e+03	1.27369714e+03
0.2075	4.91494078e+03	2.78016420e+02	1.14907216e+02
0.2125	5.36973427e+03	2.38445076e+03	-8.15646930e+02
0.2175	4.62674762e+03	-4.86797245e+02	8.70982440e+02
0.2225	4.75487643e+03	1.32082768e+03	3.71420359e+02
0.2275	4.50315504e+03	1.37053503e+03	-1.39669762e+03
0.2325	4.35384961e+03	8.16610240e+02	3.60753420e+02
0.2375	4.13803245e+03	3.88840972e+02	-8.19642025e+02
0.2425	4.30201722e+03	1.34123549e+03	4.13608389e+01
0.2475	3.49466693e+03	1.09628552e+03	8.52879761e+02
0.2525	4.00262285e+03	6.99544034e+02	-5.62976519e+01
0.2575	3.85548653e+03	1.24450402e+02	1.71157288e+02
0.2625	3.51792553e+03	2.19411501e+02	7.25688830e+02
0.2675	3.27145676e+03	4.91274426e+02	6.38382646e+02
0.2725	3.15908259e+03	1.08055967e+02	4.04388907e+02
0.2775	3.32776391e+03	5.03864168e+02	6.88503992e+02
0.2825	3.28611308e+03	-1.14257420e+02	9.99530721e+02
0.2875	2.73061898e+03	2.30162639e+02	1.54421660e+02
0.2925	3.08776909e+03	6.42804428e+02	4.47920946e+02
0.2975	2.96715828e+03	-4.77160142e+02	-2.62759232e+02
