####### Power Spectrum of Patchy Simulation 136 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.79739894e+04	-9.99761224e+03	-5.30767355e+04
0.0175	6.31068039e+04	3.75762347e+04	1.97145099e+04
0.0225	7.33587930e+04	5.03056259e+04	1.30512870e+04
0.0275	6.18199875e+04	3.58186346e+04	-2.37988253e+03
0.0325	4.59308077e+04	8.35480769e+03	-8.03929375e+03
0.0375	4.70335173e+04	2.55911999e+04	4.02544552e+03
0.0425	3.77393242e+04	1.09344924e+04	-5.93091043e+02
0.0475	3.55798450e+04	1.81378529e+04	2.96139850e+03
0.0525	3.11618148e+04	1.51502866e+04	-1.38785802e+03
0.0575	3.22965634e+04	2.31481955e+04	8.50405054e+03
0.0625	2.75770397e+04	1.14984924e+04	-1.61912319e+03
0.0675	2.63802076e+04	1.15549157e+04	6.07434784e+03
0.0725	2.42364851e+04	7.13397954e+03	-5.11055306e+03
0.0775	2.43331777e+04	1.48279997e+04	1.38453397e+03
0.0825	2.09501734e+04	8.06689741e+03	-5.27775697e+02
0.0875	1.81158373e+04	6.22091487e+03	3.15062571e+03
0.0925	1.72379868e+04	8.65577580e+03	-7.80942191e+01
0.0975	1.55172319e+04	5.06250836e+03	1.97906553e+03
0.1025	1.37117389e+04	8.14728496e+03	4.40898125e+03
0.1075	1.37291526e+04	3.58870447e+03	2.76473745e+00
0.1125	1.34381017e+04	7.46267835e+03	3.98056974e+03
0.1175	1.09502460e+04	2.96936059e+03	-7.01000668e+02
0.1225	1.23668181e+04	6.28403856e+03	-1.10203405e+02
0.1275	1.07266264e+04	3.47471053e+03	-5.37555048e+02
0.1325	1.13901209e+04	5.18740520e+03	2.32619994e+03
0.1375	9.52325494e+03	1.54409605e+03	-1.67270064e+03
0.1425	8.93684405e+03	3.58867279e+03	1.72584775e+03
0.1475	8.61140837e+03	2.36365491e+03	-8.33776007e+02
0.1525	8.25036800e+03	3.45689580e+03	1.30355342e+03
0.1575	7.94130644e+03	3.02661929e+03	7.47814171e+02
0.1625	6.70438793e+03	9.57363666e+02	-1.89870196e+03
0.1675	7.18786237e+03	2.35506228e+03	4.01149380e+02
0.1725	6.86426410e+03	2.93407900e+03	1.50223436e+03
0.1775	6.27382710e+03	7.69759369e+02	-7.67778360e+02
0.1825	6.23062629e+03	2.66450757e+03	8.24055236e+02
0.1875	5.76425356e+03	1.74087603e+03	5.31831041e+02
0.1925	5.46056596e+03	1.15801841e+03	-1.16025566e+02
0.1975	5.39763711e+03	2.48017666e+03	9.87872929e+02
0.2025	5.12930058e+03	1.38253801e+03	-1.76265583e+02
0.2075	5.09205677e+03	9.22297655e+02	8.78065318e+01
0.2125	4.76307026e+03	1.46184695e+03	7.22459218e+02
0.2175	4.64588518e+03	1.55156922e+03	-3.71577415e+02
0.2225	4.20210570e+03	7.37603018e+02	5.08931248e+02
0.2275	4.27116901e+03	9.85392339e+02	1.07048546e+02
0.2325	3.86197129e+03	9.24070749e+02	6.82000664e+02
0.2375	4.04519062e+03	7.04130947e+02	4.02872782e+02
0.2425	3.70521789e+03	1.18921135e+03	4.66066394e+02
0.2475	3.66085512e+03	6.15862871e+02	2.88622850e+02
0.2525	3.32623251e+03	2.70675719e+02	-3.73277627e+01
0.2575	3.35062560e+03	8.04558731e+02	2.49609458e+02
0.2625	3.20753335e+03	5.45441159e+02	3.05109291e+02
0.2675	3.20574720e+03	4.35287170e+02	-2.38886048e+02
0.2725	3.13184740e+03	5.63117080e+02	-2.67144346e+02
0.2775	3.06906084e+03	8.67030240e+02	8.81637019e+02
0.2825	2.87986663e+03	3.15970570e+02	1.79471073e+02
0.2875	2.65798275e+03	1.57826787e+02	2.08771913e+01
0.2925	2.56126751e+03	1.72414238e+02	3.31828434e+02
0.2975	2.73460229e+03	7.21956114e+02	6.07401125e+02
