####### Power Spectrum of Patchy Simulation 239 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.67324971e+04	-1.46125402e+04	-9.50035355e+03
0.0175	7.19167188e+04	6.43553369e+04	5.38391640e+04
0.0225	6.67579720e+04	5.79308520e+04	1.39803429e+04
0.0275	5.86383372e+04	1.07685712e+03	-1.81703134e+04
0.0325	4.79410506e+04	-5.05881218e+03	4.36280156e+03
0.0375	4.23558691e+04	1.43177814e+04	-2.19631962e+03
0.0425	4.24955822e+04	2.18984858e+04	9.57424400e+03
0.0475	3.66273033e+04	2.11977547e+04	1.24259637e+04
0.0525	3.61235700e+04	1.19936062e+04	-3.73216093e+03
0.0575	3.00170372e+04	1.14979326e+04	-7.59702211e+03
0.0625	2.79249716e+04	7.60960364e+03	2.89866433e+03
0.0675	2.61107771e+04	1.10763604e+04	3.33208658e+03
0.0725	2.57725728e+04	1.09809994e+04	3.53742241e+03
0.0775	2.33718129e+04	6.21781741e+03	7.97440184e+02
0.0825	2.17694057e+04	6.19736363e+03	-2.79526660e+03
0.0875	1.93071292e+04	6.89578688e+03	-3.46938148e+03
0.0925	1.80256095e+04	7.63873204e+03	-1.70061266e+03
0.0975	1.67299842e+04	9.99188294e+03	1.05720082e+03
0.1025	1.53266301e+04	7.08998585e+03	2.45281105e+03
0.1075	1.36314900e+04	5.57531578e+03	-1.45786421e+03
0.1125	1.30139320e+04	3.69552444e+03	-9.31987481e+02
0.1175	1.17383694e+04	4.32649170e+03	-6.52959091e+01
0.1225	1.20727208e+04	5.00793137e+03	1.81105500e+03
0.1275	1.20733118e+04	3.98108032e+03	-8.31222116e+02
0.1325	1.13735246e+04	4.13739408e+03	-5.42876719e+02
0.1375	1.03058195e+04	3.50973792e+03	2.21945710e+03
0.1425	9.70526061e+03	3.17363638e+03	4.51876855e+02
0.1475	9.08425725e+03	2.18302029e+03	-4.09206335e+02
0.1525	8.38361171e+03	2.76480430e+03	2.14257805e+02
0.1575	7.90086432e+03	2.11654874e+03	1.45877494e+02
0.1625	7.69609888e+03	4.13208978e+03	1.24736217e+03
0.1675	7.43034707e+03	2.56854524e+03	1.34869329e+03
0.1725	7.54506456e+03	2.17049375e+03	7.88738808e+02
0.1775	6.59576920e+03	1.89505059e+03	7.03536925e+01
0.1825	6.54286453e+03	1.75117292e+03	-8.17462209e+01
0.1875	6.37198889e+03	2.20136112e+03	2.52093469e+02
0.1925	6.03823642e+03	1.89022195e+03	9.55501477e+02
0.1975	5.94025636e+03	1.44481218e+03	1.35995152e+02
0.2025	5.41975455e+03	1.22792418e+03	2.92147130e+02
0.2075	5.33509791e+03	1.48628741e+03	4.00981846e+02
0.2125	5.00281619e+03	1.28782458e+03	3.50285289e+02
0.2175	4.67452747e+03	1.43421337e+03	3.51358969e+02
0.2225	4.77585204e+03	1.30531803e+03	7.47480647e+02
0.2275	4.61685330e+03	8.22197664e+02	2.54364177e+02
0.2325	4.36655334e+03	8.43007603e+02	9.39769945e+01
0.2375	4.22204201e+03	8.01858936e+02	-2.24843767e+01
0.2425	4.23118777e+03	1.03292686e+03	7.01488131e+02
0.2475	3.82451522e+03	5.58385744e+02	1.04746142e+02
0.2525	3.77971788e+03	6.64518945e+02	2.36872882e+02
0.2575	3.79733422e+03	6.94475710e+02	1.90256768e+02
0.2625	3.46695168e+03	6.07511723e+02	3.33798175e+02
0.2675	3.53377379e+03	4.35236067e+02	3.94812560e+02
0.2725	3.38869735e+03	3.82014205e+02	1.29548945e+02
0.2775	3.13709414e+03	5.78870634e+02	1.45964541e+02
0.2825	3.30815139e+03	3.03237433e+02	1.39407696e+02
0.2875	2.98353015e+03	5.60601090e+02	1.14706583e+02
0.2925	3.00022799e+03	2.64377488e+02	1.78712555e+02
0.2975	2.80074954e+03	2.84930191e+02	3.47928112e+02
