####### Power Spectrum of Patchy Simulation 178 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.03242334e+04	6.06793300e+04	3.98090925e+04
0.0175	5.89821085e+04	-4.94421158e+03	-1.21827385e+04
0.0225	9.20451975e+04	3.09442482e+04	-4.03241405e+04
0.0275	6.01555769e+04	5.06712481e+04	-6.37786746e+03
0.0325	5.67854121e+04	1.61611740e+04	-4.25950704e+03
0.0375	4.34454931e+04	1.22363412e+04	-1.77674288e+03
0.0425	4.08344749e+04	1.94320121e+04	3.51794060e+03
0.0475	3.24707926e+04	1.25758270e+04	-9.17832758e+03
0.0525	3.65437023e+04	1.34509821e+04	4.34737754e+03
0.0575	3.15078004e+04	9.55250290e+03	-8.09515666e+03
0.0625	2.87077066e+04	1.49855534e+04	3.13867496e+03
0.0675	2.58875877e+04	1.14669548e+04	2.50652941e+03
0.0725	2.76307976e+04	7.83266515e+03	1.07569579e+03
0.0775	2.22912401e+04	5.66484705e+03	-5.91111075e+03
0.0825	2.15266047e+04	6.90931848e+03	-9.56210774e+02
0.0875	1.92831949e+04	1.09740554e+04	3.33231642e+03
0.0925	1.70249267e+04	3.78926357e+03	3.05325264e+03
0.0975	1.54982773e+04	4.68897967e+03	2.33794364e+03
0.1025	1.51744552e+04	4.22138045e+03	8.82365773e+02
0.1075	1.39756491e+04	5.27103809e+03	6.49477656e+02
0.1125	1.33631549e+04	3.75320803e+03	-1.93508970e+02
0.1175	1.21156980e+04	4.89236713e+03	-8.70383905e+02
0.1225	1.19147554e+04	2.93059723e+03	1.19647300e+02
0.1275	1.10427696e+04	3.14425596e+03	9.18384776e+02
0.1325	1.02262326e+04	2.56521720e+03	2.07979390e+03
0.1375	1.04363119e+04	2.18030976e+03	1.35102819e+02
0.1425	9.67880804e+03	3.14132522e+03	8.27768797e+01
0.1475	8.98249351e+03	2.41833948e+03	5.22281603e+02
0.1525	8.68122894e+03	2.48980334e+03	4.60445096e+02
0.1575	8.34696592e+03	2.35810836e+03	1.59385608e+02
0.1625	8.00782452e+03	2.14862803e+03	3.69931121e+02
0.1675	6.78406394e+03	2.61610462e+03	3.45147947e+02
0.1725	6.99004797e+03	2.27470886e+03	-4.64469132e+02
0.1775	6.70445979e+03	1.72246479e+03	-4.50677171e+02
0.1825	6.21650430e+03	1.61327432e+03	-2.79509268e+02
0.1875	6.22313963e+03	1.55565841e+03	-3.68249472e+02
0.1925	5.88882281e+03	1.51872977e+03	-1.37533221e+01
0.1975	5.90476010e+03	1.49072792e+03	1.69832223e+02
0.2025	5.45054028e+03	1.64920796e+03	1.92363298e+02
0.2075	4.90781011e+03	7.58330042e+02	-2.66563564e+02
0.2125	5.07693099e+03	1.53774029e+03	-1.00151663e+01
0.2175	4.76032497e+03	7.85653186e+02	3.33606515e+02
0.2225	4.44446629e+03	6.22615706e+02	1.53147007e+02
0.2275	4.41148457e+03	1.05801380e+03	7.82775483e+02
0.2325	4.28320756e+03	6.38029042e+02	-4.06648436e+02
0.2375	3.95635006e+03	6.04141126e+02	-6.89239219e+01
0.2425	3.98006168e+03	6.82316724e+02	3.80887560e+01
0.2475	3.92785129e+03	3.55304680e+02	4.31841464e+02
0.2525	3.77072076e+03	6.18876158e+02	4.94401653e+02
0.2575	3.54505319e+03	7.59021955e+02	5.84768608e+02
0.2625	3.54224003e+03	7.19607071e+02	4.80377974e+02
0.2675	3.23426128e+03	3.64913704e+02	2.68567031e+02
0.2725	3.37960841e+03	2.78221792e+02	2.03803568e+02
0.2775	3.01212404e+03	3.80377091e+02	4.59350515e+02
0.2825	3.01457213e+03	2.81301949e+00	2.44384464e+02
0.2875	2.92227264e+03	3.05243039e+02	2.60037936e+02
0.2925	2.90579826e+03	3.33664668e+02	1.05270557e+02
0.2975	2.82675684e+03	1.30056835e+02	1.77289897e+02
