####### Power Spectrum of Patchy Simulation 726 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.33549506e+05	1.49842264e+05	1.43987801e+05
0.0175	7.89102601e+04	6.53697710e+03	-7.54922185e+04
0.0225	5.02951635e+04	-3.65617617e+04	3.15991769e+04
0.0275	5.26824194e+04	6.23658332e+02	-1.38577774e+04
0.0325	5.13335770e+04	1.68735203e+04	9.51530470e+03
0.0375	4.24772394e+04	3.30425107e+04	7.78042859e+03
0.0425	4.00507122e+04	7.59180831e+03	5.07549552e+03
0.0475	3.52660616e+04	8.64517491e+03	6.80450358e+03
0.0525	3.67609503e+04	2.26156936e+04	1.13897611e+04
0.0575	3.42205455e+04	1.63176867e+04	-2.54502152e+02
0.0625	3.09805210e+04	1.76662905e+04	-6.63055464e+03
0.0675	2.59630128e+04	1.26405429e+04	7.99223059e+03
0.0725	2.73242867e+04	1.66316266e+04	-4.60321609e+03
0.0775	2.19992089e+04	4.29249262e+03	3.22013997e+03
0.0825	2.34993368e+04	1.19218367e+04	3.89803380e+03
0.0875	1.71885079e+04	7.89193914e+03	-1.55856452e+03
0.0925	1.82821639e+04	5.55177419e+03	-4.81295592e+03
0.0975	1.47452106e+04	2.57245286e+03	4.62720430e+03
0.1025	1.61987423e+04	5.44743782e+03	3.71153621e+03
0.1075	1.30173103e+04	7.26821109e+03	1.41530081e+03
0.1125	1.38933095e+04	5.33111691e+03	-2.33166289e+03
0.1175	1.25725075e+04	2.48897752e+03	1.03380860e+03
0.1225	1.21960298e+04	7.38332212e+03	1.06272174e+03
0.1275	1.19073109e+04	1.73560086e+03	-1.07869950e+03
0.1325	1.05138006e+04	2.30898820e+03	9.57657574e+02
0.1375	1.08049392e+04	5.16229783e+03	-9.84035424e+01
0.1425	9.18100783e+03	4.90961439e+03	3.22256626e+03
0.1475	9.26270851e+03	2.68850996e+03	1.05632118e+03
0.1525	8.90500851e+03	3.41498642e+03	-1.30042211e+02
0.1575	8.20775438e+03	2.99733731e+03	3.44623223e+03
0.1625	8.17750378e+03	2.26442571e+03	9.64067251e+02
0.1675	7.26687968e+03	1.56095794e+03	-8.01301568e+02
0.1725	6.70289922e+03	3.05628907e+03	9.04568976e+02
0.1775	6.87759250e+03	1.81876655e+03	8.20144711e+02
0.1825	6.32573503e+03	3.03030420e+03	4.63128792e+02
0.1875	6.57218519e+03	1.07789471e+03	-1.20572476e+03
0.1925	5.80131645e+03	1.29453893e+03	6.00394549e+02
0.1975	5.69742824e+03	2.41951549e+03	8.88773911e+02
0.2025	5.82417954e+03	8.92297646e+02	-5.13151299e+02
0.2075	5.36903757e+03	1.51888084e+03	1.63062349e+03
0.2125	4.67359992e+03	1.89887992e+03	5.07326977e+02
0.2175	5.21379106e+03	1.87569583e+03	1.22499175e+03
0.2225	4.26191795e+03	3.35620147e+02	3.27493652e+02
0.2275	4.90548260e+03	1.36459844e+03	3.72017891e+02
0.2325	4.15041161e+03	1.58406926e+03	1.62658620e+03
0.2375	4.30638979e+03	8.38916800e+02	-1.41544835e+02
0.2425	4.05222905e+03	1.77230787e+02	1.21666231e+03
0.2475	4.05497888e+03	4.08862963e+02	5.07112679e+02
0.2525	3.64713805e+03	8.34045516e+02	-3.04837938e+01
0.2575	3.56532165e+03	6.80611931e+02	1.53898629e+02
0.2625	3.71721916e+03	8.45062866e+02	-1.80483081e+02
0.2675	3.49933076e+03	2.50080455e+02	-1.93457643e+02
0.2725	3.29298548e+03	8.93708980e+00	8.21305844e+02
0.2775	3.17274807e+03	1.06439783e+02	3.96996329e+02
0.2825	3.16374996e+03	5.99535109e+02	-4.87660848e+02
0.2875	2.96790740e+03	1.01704177e+01	1.85511090e+02
0.2925	2.92621797e+03	5.89662768e+02	1.17264815e+02
0.2975	2.86987297e+03	5.69496079e+02	-6.24678934e+02
