####### Power Spectrum of Patchy Simulation 416 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.53141839e+04	-1.49199185e+04	-3.19371156e+04
0.0175	4.82738596e+04	1.76580949e+02	4.85252950e+03
0.0225	7.59371175e+04	3.28245348e+04	-1.33470712e+04
0.0275	5.35506826e+04	2.07665078e+04	2.69959090e+03
0.0325	4.62891677e+04	3.53750422e+04	2.89810298e+04
0.0375	4.68901544e+04	1.78302843e+04	-2.99077968e+03
0.0425	3.42047197e+04	3.62399850e+03	-6.34151303e+03
0.0475	3.50961711e+04	1.86047722e+04	-6.32399797e+02
0.0525	3.11349756e+04	8.21884690e+03	5.73219121e+03
0.0575	2.83638966e+04	8.60682500e+03	3.95232864e+03
0.0625	2.61162944e+04	1.69682487e+04	7.76766517e+03
0.0675	2.53974588e+04	1.18901261e+04	1.10058080e+03
0.0725	2.46612945e+04	1.27922416e+04	2.66874380e+03
0.0775	2.20210910e+04	7.79326411e+03	7.71900746e+03
0.0825	2.03772146e+04	5.83035040e+03	-5.11976244e+03
0.0875	1.84295402e+04	6.77254987e+03	2.83405455e+03
0.0925	1.63237570e+04	4.60144671e+03	-1.29538738e+03
0.0975	1.53062254e+04	1.01150981e+04	3.18349979e+03
0.1025	1.30832952e+04	3.02575108e+03	-4.79425142e+02
0.1075	1.36134519e+04	4.26258654e+03	-1.36049745e+02
0.1125	1.25891199e+04	5.82148840e+03	1.02553608e+03
0.1175	1.21834115e+04	4.76526980e+03	-8.58870881e+02
0.1225	1.06016104e+04	2.57608545e+03	-1.54605288e+03
0.1275	1.13676242e+04	5.20525069e+03	2.13718583e+03
0.1325	1.03389144e+04	1.91104694e+03	-5.11924948e+02
0.1375	9.44542979e+03	3.04940563e+03	7.45228684e+02
0.1425	9.34952177e+03	3.34150988e+03	1.55222106e+03
0.1475	9.01175963e+03	2.57464409e+03	-9.71041016e+02
0.1525	7.86627683e+03	2.96630984e+03	1.23522909e+03
0.1575	7.87036325e+03	2.52425154e+03	-1.10872462e+03
0.1625	6.74501363e+03	2.06472554e+03	1.74248630e+03
0.1675	7.46320877e+03	2.99745052e+03	1.40149934e+03
0.1725	6.60309586e+03	1.91153728e+03	-8.33788610e+02
0.1775	6.55215095e+03	1.38699444e+03	1.05103114e+03
0.1825	6.14404378e+03	2.56236103e+03	4.77678409e+02
0.1875	5.71184707e+03	1.20220438e+03	6.51864528e+02
0.1925	5.98606115e+03	1.86832542e+03	1.21285278e+02
0.1975	5.39221688e+03	1.41008119e+03	-2.81950128e+02
0.2025	4.96850907e+03	1.27359817e+03	4.19006054e+02
0.2075	5.06459423e+03	1.36665682e+03	-4.42873449e+02
0.2125	4.60600545e+03	1.35531032e+03	-3.19569644e+02
0.2175	4.43599964e+03	1.45023470e+03	1.09219602e+03
0.2225	4.60999782e+03	1.17305128e+03	-1.73813666e+02
0.2275	4.05067305e+03	5.48563859e+02	3.62533561e+02
0.2325	4.09865852e+03	7.22799400e+02	1.33715029e+02
0.2375	3.82696685e+03	4.40451389e+02	-1.01248259e+02
0.2425	3.86733183e+03	9.31671322e+02	2.73454627e+02
0.2475	3.76538165e+03	4.82947727e+02	6.37718716e+02
0.2525	3.41401985e+03	5.60823357e+02	3.93251023e+02
0.2575	3.47626049e+03	7.98002035e+02	2.51439317e+02
0.2625	3.28517242e+03	5.73866648e+02	6.50211802e+02
0.2675	3.15353244e+03	5.06380204e+02	-1.64447239e+02
0.2725	3.10719991e+03	4.84234450e+02	5.09539492e+02
0.2775	3.06605886e+03	2.62672352e+02	2.50444506e+01
0.2825	2.76945885e+03	3.42502969e+02	5.53599987e+02
0.2875	2.78743396e+03	4.49553090e+02	4.04818061e+02
0.2925	2.46117036e+03	-6.42091128e+01	3.27799535e+02
0.2975	2.64730604e+03	6.79754371e+02	3.26657340e+02
