####### Power Spectrum of Patchy Simulation 995 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.30510623e+04	3.79864192e+02	-5.17497868e+04
0.0175	8.04550569e+04	-4.67101805e+04	2.06992221e+04
0.0225	4.97298543e+04	4.20841541e+04	3.35273495e+04
0.0275	6.54908959e+04	2.82045520e+04	3.40033316e+02
0.0325	5.10597618e+04	2.46786477e+04	-8.08786065e+03
0.0375	4.18995882e+04	4.32185792e+03	-1.95233716e+04
0.0425	3.83625728e+04	1.51905354e+04	7.00574569e+03
0.0475	3.82910310e+04	2.10758316e+04	4.28020365e+03
0.0525	3.00613993e+04	8.31532565e+03	-3.58763292e+03
0.0575	3.15785907e+04	1.90925047e+04	7.38196000e+03
0.0625	2.83056562e+04	5.12959628e+03	-2.88251407e+03
0.0675	2.57545415e+04	1.08450338e+04	-2.83317919e+03
0.0725	2.65889589e+04	1.35551685e+04	5.38147334e+03
0.0775	2.36792698e+04	1.16585015e+04	1.12474957e+03
0.0825	2.08537639e+04	8.17388249e+03	-6.05624875e+02
0.0875	1.98731755e+04	8.96988044e+03	4.64046186e+03
0.0925	1.74785321e+04	2.10742649e+03	7.16703347e+02
0.0975	1.57094655e+04	6.20447503e+03	-1.11871238e+02
0.1025	1.54342232e+04	4.59156352e+03	-6.65589288e+02
0.1075	1.36611852e+04	3.57195832e+03	-3.46751623e+02
0.1125	1.35650562e+04	3.19081425e+03	6.10011181e+02
0.1175	1.27514228e+04	6.19947228e+03	4.01278761e+03
0.1225	1.17488042e+04	3.97671281e+03	2.20580091e+02
0.1275	1.14368361e+04	3.17267939e+03	-4.68938795e+02
0.1325	1.09735574e+04	1.89980187e+03	2.32156050e+02
0.1375	1.04248174e+04	5.02176393e+03	7.64967817e+02
0.1425	9.02003061e+03	2.91263973e+03	1.07135860e+03
0.1475	9.41668864e+03	2.45425975e+03	1.72867702e+03
0.1525	8.34166350e+03	2.65967924e+03	2.72469158e+02
0.1575	8.28778832e+03	3.45118204e+03	5.86709762e+02
0.1625	7.73533542e+03	2.71468952e+03	-6.44227969e+01
0.1675	7.03761324e+03	2.49281989e+03	1.64746588e+02
0.1725	7.27503006e+03	2.03691094e+03	2.23728562e+02
0.1775	6.60825781e+03	1.36308331e+03	-3.29579031e+02
0.1825	6.40790373e+03	1.49124707e+03	-3.75927333e+02
0.1875	6.30701988e+03	2.20319598e+03	3.78187306e+02
0.1925	5.99347138e+03	1.12697571e+03	-9.22083952e+00
0.1975	5.82595591e+03	1.93922562e+03	-3.27280158e+01
0.2025	5.47764216e+03	1.06541411e+03	2.15268518e+01
0.2075	5.20997270e+03	1.24944351e+03	5.81238317e+02
0.2125	5.03358284e+03	1.51056823e+03	1.21458992e+02
0.2175	4.75042855e+03	1.53295275e+03	2.68245920e+02
0.2225	4.92910958e+03	6.07795948e+02	-1.54252525e+02
0.2275	4.43722225e+03	1.18014209e+03	5.05170257e+02
0.2325	4.17130961e+03	5.29052980e+02	2.19460120e+02
0.2375	4.45315083e+03	9.42928512e+02	3.44012811e+02
0.2425	4.01834021e+03	7.24057512e+02	-7.40686797e+01
0.2475	3.90937779e+03	8.67552245e+02	1.72958097e+02
0.2525	3.76628848e+03	3.90165642e+02	-2.27457171e+02
0.2575	3.66058484e+03	5.03246801e+02	1.37051874e+02
0.2625	3.50290599e+03	7.67301859e+02	3.07867679e+02
0.2675	3.45303665e+03	4.58781098e+02	1.72351793e+02
0.2725	3.23606772e+03	4.26542373e+02	8.07602769e+01
0.2775	3.14391532e+03	2.88790072e+02	4.51579166e+02
0.2825	3.14958289e+03	4.28573281e+02	-7.78027610e+00
0.2875	2.96907104e+03	3.25657357e+02	3.55904580e+01
0.2925	2.89837875e+03	1.81799750e+02	-1.66890892e+02
0.2975	2.80727430e+03	4.51711579e+02	8.02666861e+01
