####### Power Spectrum of Patchy Simulation 392 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.76225974e+04	3.35386714e+04	1.12754786e+04
0.0175	6.15257276e+04	1.66866113e+04	1.38748913e+04
0.0225	6.47154547e+04	1.09839844e+04	2.06884757e+04
0.0275	5.10109083e+04	3.10218926e+04	-8.69043652e+03
0.0325	5.38513462e+04	3.05366687e+04	-1.71286590e+03
0.0375	4.24940040e+04	2.76973767e+04	-2.39898183e+03
0.0425	3.79306589e+04	2.40637741e+04	-1.09850144e+04
0.0475	3.75050187e+04	2.23757216e+04	1.46011197e+04
0.0525	3.24030462e+04	1.73355337e+04	8.12692665e+03
0.0575	2.83478106e+04	1.69418680e+03	-4.48156335e+03
0.0625	3.02678738e+04	2.09328511e+04	4.63517761e+03
0.0675	2.62309678e+04	4.08305652e+03	-4.82962376e+03
0.0725	2.27593484e+04	1.31091603e+04	-2.74586342e+02
0.0775	2.21862105e+04	6.79750078e+03	2.83376009e+03
0.0825	2.06395379e+04	6.53989261e+03	-4.41143857e+02
0.0875	1.83085654e+04	6.28365215e+03	2.69851261e+02
0.0925	1.69319554e+04	5.91230633e+03	-5.50442312e+02
0.0975	1.55489070e+04	8.12851565e+03	4.73506983e+03
0.1025	1.32472342e+04	1.76729011e+03	-7.95180639e+02
0.1075	1.36790795e+04	6.07892060e+03	2.68189708e+03
0.1125	1.33890905e+04	4.68560735e+03	3.73429789e+01
0.1175	1.21657281e+04	6.18951735e+03	7.60100436e+02
0.1225	1.13498320e+04	1.93536084e+03	-2.96662772e+02
0.1275	1.08197308e+04	4.33887958e+03	2.17615713e+03
0.1325	1.01718167e+04	3.75358327e+03	1.21997332e+03
0.1375	9.82614610e+03	3.96927434e+03	7.72077559e+02
0.1425	9.15339625e+03	2.01773432e+03	-4.17011681e+02
0.1475	8.71896726e+03	2.95020709e+03	2.46218324e+02
0.1525	8.09930625e+03	3.16520665e+03	8.12702164e+02
0.1575	7.77408762e+03	2.98393678e+03	4.85085050e+02
0.1625	7.08332436e+03	2.82998798e+03	4.16279697e+02
0.1675	6.61402219e+03	1.41162649e+03	-3.18719062e+02
0.1725	6.47777989e+03	1.88886268e+03	7.69864952e+02
0.1775	6.69589467e+03	1.31478997e+03	-2.04380137e+02
0.1825	6.24391185e+03	1.61592317e+03	-1.12209560e+02
0.1875	6.29999963e+03	2.65061737e+03	1.48708122e+03
0.1925	5.54326300e+03	8.28776547e+02	2.67483528e+02
0.1975	5.62661180e+03	1.31094579e+03	4.30973658e+01
0.2025	5.35635101e+03	1.72797282e+03	5.66879968e+02
0.2075	4.94499348e+03	1.11949023e+03	-1.09091531e+02
0.2125	4.75798669e+03	1.35091121e+03	5.64514174e+02
0.2175	4.66165817e+03	1.05578853e+03	4.94426474e+02
0.2225	4.40049433e+03	9.57446656e+02	8.09253823e+02
0.2275	4.37348754e+03	6.94453293e+02	-3.18419686e+02
0.2325	3.95352879e+03	4.62067280e+02	-1.54120752e+02
0.2375	3.99431193e+03	6.02614529e+02	6.00703573e+02
0.2425	3.72669820e+03	9.19086843e+02	3.06235451e+02
0.2475	3.72354249e+03	1.41411794e+02	-4.77572273e+02
0.2525	3.45350691e+03	7.70005018e+02	6.58034109e+02
0.2575	3.44300230e+03	3.64027247e+02	1.34262458e+02
0.2625	3.37687749e+03	7.29368379e+02	1.70465347e+02
0.2675	3.36294690e+03	2.46319938e+01	1.29810033e+02
0.2725	2.92421598e+03	1.47293798e+02	2.69085881e+02
0.2775	3.13025988e+03	3.56680803e+02	2.47497452e+02
0.2825	2.79856529e+03	4.42039530e+02	4.28444259e+02
0.2875	2.86560220e+03	-1.01473242e+02	1.27312116e+01
0.2925	2.43389334e+03	2.03534749e+02	2.08690989e+02
0.2975	2.75696309e+03	8.70606678e+02	6.39783621e+02
