####### Power Spectrum of Patchy Simulation 444 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.81209544e+04	5.53242644e+04	-4.85288155e+04
0.0175	5.77233589e+04	1.93540574e+03	-1.69011645e+04
0.0225	6.38879078e+04	1.90928743e+03	1.45162380e+02
0.0275	6.41578513e+04	3.60148456e+04	9.94680838e+03
0.0325	5.07725126e+04	3.20661814e+04	-1.11505706e+04
0.0375	4.68180532e+04	2.67126501e+03	1.52265384e+04
0.0425	3.48623215e+04	1.71094918e+04	1.56814304e+04
0.0475	3.70062401e+04	1.45308264e+04	-8.59629352e+03
0.0525	3.28593339e+04	1.59222861e+04	-2.76475077e+02
0.0575	3.06136316e+04	6.87154647e+03	-5.37666699e+03
0.0625	2.91074667e+04	1.68348556e+04	2.11437333e+04
0.0675	2.80733557e+04	4.85883637e+03	-6.66080506e+03
0.0725	2.41879773e+04	6.90233714e+03	-3.60524060e+03
0.0775	2.41021614e+04	1.24205262e+04	3.53881634e+03
0.0825	2.02652165e+04	4.53284690e+03	2.68531476e+03
0.0875	1.81603765e+04	1.10230352e+04	-5.69124381e+02
0.0925	1.64029894e+04	3.47989533e+03	-2.18734898e+03
0.0975	1.55151075e+04	5.24344238e+03	3.82826202e+03
0.1025	1.49497478e+04	8.00780860e+03	1.99330514e+03
0.1075	1.27092785e+04	3.89228350e+03	1.25853825e+03
0.1125	1.33452567e+04	8.10830049e+03	3.08210201e+02
0.1175	1.18892338e+04	3.70509547e+03	6.32488196e+02
0.1225	1.21488128e+04	4.72514343e+03	2.65493673e+03
0.1275	1.10575677e+04	4.75724810e+03	7.92182688e+02
0.1325	1.01562284e+04	3.85016278e+03	-1.36411162e+03
0.1375	9.85530306e+03	3.50895001e+03	2.66550644e+03
0.1425	9.17038872e+03	3.74473470e+03	1.62950733e+03
0.1475	8.90129875e+03	2.43546498e+03	-1.55920707e+03
0.1525	8.54487494e+03	2.64051343e+03	1.48182131e+03
0.1575	7.61708325e+03	2.47394198e+03	-1.99271321e+02
0.1625	7.58557295e+03	2.94964825e+03	7.32749612e+02
0.1675	6.79605569e+03	2.87919387e+02	-4.80040173e+02
0.1725	7.15916209e+03	2.70928640e+03	6.49402145e+02
0.1775	6.28140394e+03	1.54678599e+03	-3.62544073e+02
0.1825	6.05938844e+03	2.50010243e+03	6.80864995e+00
0.1875	5.93229321e+03	9.29668681e+02	-2.50195292e+02
0.1925	5.45503273e+03	1.87049959e+03	8.04087661e+02
0.1975	5.61627503e+03	1.59020785e+03	3.59837783e+02
0.2025	5.25929801e+03	1.85807076e+03	3.82214446e+02
0.2075	4.69267918e+03	1.20396967e+03	5.78489568e+02
0.2125	4.97653446e+03	1.56029213e+03	-1.24601285e+02
0.2175	4.69747696e+03	1.31284815e+03	-3.00536520e+02
0.2225	4.31051263e+03	7.94165062e+02	3.76536792e+02
0.2275	4.26184746e+03	4.28402941e+02	1.63274488e+02
0.2325	4.19651156e+03	8.10374701e+02	-6.36537437e+02
0.2375	4.02905804e+03	9.26572761e+02	3.13658558e+02
0.2425	3.75244630e+03	5.25592037e+02	-3.72299610e+02
0.2475	3.93660450e+03	1.09103314e+03	2.20480246e+02
0.2525	3.24909850e+03	2.68019724e+02	-1.69701776e+02
0.2575	3.42446449e+03	7.86672647e+02	4.45117285e+02
0.2625	3.32940672e+03	4.84638292e+02	-1.02454858e+02
0.2675	3.13124003e+03	2.52848159e+02	1.50098020e+02
0.2725	3.20871624e+03	1.08676250e+03	2.92226179e+02
0.2775	2.74282916e+03	-1.80378847e+01	2.78841583e+02
0.2825	3.08738481e+03	5.69686517e+02	1.30625279e+01
0.2875	2.85343651e+03	5.04482326e+02	2.60158067e+02
0.2925	2.60590812e+03	-1.08418438e+02	-1.95808369e+02
0.2975	2.88370022e+03	9.58123874e+02	8.23310466e+02
