####### Power Spectrum of Patchy Simulation 177 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.42087892e+05	2.39559944e+04	1.34062053e+05
0.0175	6.85785864e+04	3.76046447e+04	-1.83207103e+04
0.0225	5.00017996e+04	5.17732735e+04	-1.48246777e+04
0.0275	5.83020811e+04	1.47764055e+04	-2.83800203e+04
0.0325	6.26983459e+04	5.92585902e+04	4.25264504e+03
0.0375	4.03667741e+04	2.80615755e+03	-2.39679942e+03
0.0425	4.75078141e+04	2.18908246e+04	-1.38008439e+03
0.0475	3.16291872e+04	3.97179777e+03	-2.78999997e+03
0.0525	3.32780232e+04	1.33166607e+04	3.93494021e+03
0.0575	3.38006189e+04	9.45471911e+03	1.59099633e+04
0.0625	2.78136200e+04	2.71416772e+03	-1.19668015e+04
0.0675	3.04794718e+04	8.55749885e+03	6.56480262e+03
0.0725	2.64866241e+04	1.22553415e+04	-5.06830654e+02
0.0775	2.33098715e+04	9.27481658e+03	-2.14926440e+03
0.0825	2.02723733e+04	6.60920412e+03	-3.77611277e+03
0.0875	2.16256838e+04	2.85667323e+03	-3.31259448e+03
0.0925	1.71468378e+04	8.45384437e+03	2.77544710e+03
0.0975	1.74036550e+04	2.74021866e+03	-5.56751554e+03
0.1025	1.55934960e+04	8.90189514e+03	-1.70022312e+02
0.1075	1.26804946e+04	4.50094431e+03	3.54273685e+02
0.1125	1.28056679e+04	1.13915689e+03	-3.30938145e+03
0.1175	1.24823005e+04	6.01259649e+03	-1.08190300e+03
0.1225	1.07297946e+04	5.44347692e+03	3.41186838e+03
0.1275	1.09614057e+04	1.21790910e+03	-6.44760801e-01
0.1325	1.02925497e+04	1.58562874e+03	-7.29483310e+02
0.1375	9.81911184e+03	2.67255707e+03	-1.78608981e+03
0.1425	9.59357697e+03	1.28552790e+03	-2.57068634e+02
0.1475	9.22782494e+03	1.94346743e+03	1.45968284e+03
0.1525	8.39025442e+03	2.91985360e+03	-3.21373943e+02
0.1575	7.26427709e+03	4.01254179e+03	3.26502283e+03
0.1625	8.50087776e+03	1.66869871e+03	-1.41109869e+03
0.1675	7.32270551e+03	1.43353963e+03	-1.33893277e+03
0.1725	7.54107744e+03	1.10312312e+03	1.17766740e+03
0.1775	5.99905499e+03	1.84010850e+03	6.40854814e+02
0.1825	6.44833219e+03	1.85925528e+03	-3.37256491e+02
0.1875	6.24848868e+03	1.64024487e+03	7.29121819e+02
0.1925	5.72321343e+03	2.06444298e+03	1.10359621e+03
0.1975	5.96988644e+03	2.14826600e+03	-4.48090328e+02
0.2025	5.48865584e+03	1.51802841e+03	1.82395338e+02
0.2075	5.32884541e+03	1.26140760e+03	-5.56710822e+02
0.2125	4.73509294e+03	1.31280935e+03	-3.58483098e+02
0.2175	4.92130878e+03	9.59485750e+02	-4.58200131e+02
0.2225	4.68397085e+03	2.99512069e+02	-1.90504957e+02
0.2275	4.74675660e+03	8.06259551e+02	4.22499769e+02
0.2325	3.97459065e+03	1.54368282e+03	7.38588408e+01
0.2375	4.31372557e+03	7.63736918e+02	-1.04310257e+03
0.2425	3.73668783e+03	5.74167862e+02	8.90333381e+02
0.2475	3.66520759e+03	6.71798481e+02	2.78586395e+02
0.2525	3.53320103e+03	1.49456803e+02	3.57217391e+02
0.2575	3.74879524e+03	5.00800062e+02	-7.12155635e+01
0.2625	3.82053577e+03	1.20641707e+03	4.57652974e+02
0.2675	3.46498357e+03	3.87190970e+02	-7.37363261e+01
0.2725	2.99154128e+03	3.19012210e+02	3.02493983e+02
0.2775	3.03559870e+03	4.55145235e+02	4.24099790e+02
0.2825	3.00936629e+03	2.58059590e+01	1.72466716e+02
0.2875	3.12287014e+03	4.50468220e+02	1.16754591e+01
0.2925	2.94210371e+03	-1.60492213e+02	2.37938245e+02
0.2975	2.86958993e+03	1.95575555e+02	1.59387267e+02
