####### Power Spectrum of Patchy Simulation 423 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.91882183e+04	3.72230948e+04	-1.43956827e+04
0.0175	5.29486299e+04	-8.27922642e+03	-1.67619374e+04
0.0225	7.09449763e+04	7.42198238e+04	-1.70468303e+04
0.0275	4.20000702e+04	-4.70433248e+04	3.66731007e+04
0.0325	5.15166162e+04	3.60634527e+04	1.47921084e+04
0.0375	3.61936223e+04	-1.35001323e+04	-4.38760214e+04
0.0425	3.84355856e+04	4.07131931e+04	8.38596034e+03
0.0475	3.54100486e+04	2.64560479e+04	9.19664568e+03
0.0525	3.58405673e+04	5.07373739e+03	3.50917164e+03
0.0575	2.87747727e+04	2.62022401e+03	-9.60517218e+03
0.0625	3.18050101e+04	1.64374028e+04	2.51098565e+03
0.0675	2.68265492e+04	7.86266187e+03	-1.15306091e+04
0.0725	2.46671782e+04	9.61450471e+03	1.53944823e+04
0.0775	2.40498727e+04	4.50247624e+03	-2.66650003e+03
0.0825	2.15248220e+04	1.01383889e+04	-6.75681632e+03
0.0875	1.81329676e+04	2.80069844e+03	6.12607671e+02
0.0925	1.59116387e+04	8.24275896e+03	-2.02929394e+03
0.0975	1.73632390e+04	6.60322176e+03	-4.16981560e+03
0.1025	1.60264981e+04	9.12940365e+03	1.97903640e+03
0.1075	1.51283902e+04	2.35587316e+03	-3.61976419e+03
0.1125	1.34604610e+04	3.16616299e+03	1.85096090e+03
0.1175	1.33585647e+04	6.59025470e+03	3.72363250e+03
0.1225	1.10246220e+04	3.40872231e+03	-2.39646711e+03
0.1275	1.21450818e+04	2.85696429e+03	-2.08204643e+03
0.1325	1.18731439e+04	4.64086352e+03	2.29553195e+03
0.1375	1.02071380e+04	1.16305844e+03	-4.13728212e+02
0.1425	1.01688700e+04	3.24038607e+03	-2.75148919e+02
0.1475	9.59491309e+03	3.99411292e+03	8.63995371e+02
0.1525	9.48533194e+03	1.89682137e+03	-1.27157640e+02
0.1575	8.16727998e+03	2.58025763e+03	4.04031919e+02
0.1625	7.61508925e+03	2.14087643e+03	5.94329660e+01
0.1675	7.38069652e+03	2.03217376e+03	6.45808652e+02
0.1725	7.63727017e+03	2.81907089e+03	6.80410221e+02
0.1775	6.47801597e+03	1.57898004e+03	-1.06613182e+03
0.1825	6.37709115e+03	2.22204543e+03	2.08177322e+03
0.1875	6.78365148e+03	1.53422470e+03	5.84628188e+02
0.1925	6.29705298e+03	2.47477227e+03	-2.78154982e+02
0.1975	6.00750750e+03	9.95491629e+02	-6.07580019e+02
0.2025	6.06747146e+03	2.43681000e+03	6.82277809e+02
0.2075	5.00693979e+03	9.03408266e+02	7.98561587e+02
0.2125	5.33686786e+03	1.08426323e+03	-7.84816505e+02
0.2175	5.43365119e+03	1.59702315e+03	8.97903304e+02
0.2225	4.51231098e+03	9.27444903e+02	-7.64350741e+01
0.2275	4.56344144e+03	2.79868649e+02	-7.98411424e+02
0.2325	4.48924622e+03	1.23733546e+03	2.60915427e+02
0.2375	4.40459123e+03	1.02251794e+03	1.97905179e+03
0.2425	3.90518581e+03	1.50806387e+02	-3.18801496e+02
0.2475	3.53259122e+03	1.27944080e+03	4.47969999e+01
0.2525	4.17677109e+03	1.04231047e+03	1.64868988e+03
0.2575	3.46763328e+03	4.83802290e+02	-2.30451518e+02
0.2625	3.55419327e+03	8.64568701e+02	1.14626186e+02
0.2675	3.72272436e+03	2.29707611e+02	4.16546449e+02
0.2725	3.38570732e+03	4.10435802e+02	6.04781409e+02
0.2775	3.23017126e+03	4.78376777e+02	-2.35234607e+02
0.2825	3.14443029e+03	-2.65842809e+01	-3.48589932e+02
0.2875	3.17683080e+03	-2.89191298e+02	1.27247487e+03
0.2925	3.25347754e+03	7.13733580e+02	3.30308165e+02
0.2975	2.74597781e+03	-4.89268538e+02	2.72154654e+02
