####### Power Spectrum of Patchy Simulation 792 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.24564345e+04	-1.07516010e+05	6.57202852e+04
0.0175	8.16931384e+04	8.47173799e+04	4.13104878e+03
0.0225	5.97059175e+04	-3.82579004e+04	-2.19868873e+04
0.0275	5.49176662e+04	-1.04581647e+04	-1.47126780e+04
0.0325	4.88195028e+04	-7.43144171e+03	2.62810293e+02
0.0375	4.42625444e+04	2.10588522e+04	8.44290013e+03
0.0425	3.80919235e+04	3.52872858e+04	-9.26424243e+02
0.0475	3.16803568e+04	1.72280822e+04	-1.50821067e+04
0.0525	2.86415462e+04	1.08722643e+04	-6.50608765e+03
0.0575	3.30346006e+04	1.22007731e+04	9.12076476e+03
0.0625	3.19291010e+04	1.51002646e+04	7.88643161e+03
0.0675	2.64799156e+04	9.28544612e+03	-2.51308641e+03
0.0725	2.54843570e+04	4.60695772e+03	-6.34452280e+03
0.0775	2.33171975e+04	1.34365792e+04	-6.78394351e+03
0.0825	2.32554326e+04	6.77339763e+03	-7.19022353e+02
0.0875	1.94435031e+04	9.07912792e+03	3.79604013e+03
0.0925	1.60045804e+04	1.08959538e+04	-2.60079486e+03
0.0975	1.67961175e+04	2.96492868e+03	-2.38616495e+03
0.1025	1.36374498e+04	3.59098008e+03	1.51359839e+03
0.1075	1.49803975e+04	2.32817312e+03	1.37186557e+03
0.1125	1.35264097e+04	4.95176797e+03	4.11034414e+03
0.1175	1.40457080e+04	5.94461838e+03	2.76634571e+01
0.1225	1.16234576e+04	2.70246970e+03	1.31137740e+03
0.1275	1.05594580e+04	1.72007881e+03	2.45644299e+02
0.1325	1.19003489e+04	4.52225664e+03	-1.39878072e+02
0.1375	1.10232132e+04	4.38038622e+03	9.16611928e+02
0.1425	9.41329144e+03	1.79872048e+03	6.81444360e+02
0.1475	9.65884621e+03	3.05342865e+03	-2.52157916e+02
0.1525	8.97937691e+03	4.73611576e+03	-5.76553904e+02
0.1575	7.41814823e+03	2.03734541e+03	-1.19979650e+03
0.1625	7.55333658e+03	5.42263266e+02	-9.45246571e+02
0.1675	7.34746666e+03	2.67663138e+03	-6.36007491e+02
0.1725	7.77824328e+03	2.33460314e+03	4.07024121e+02
0.1775	6.97144736e+03	1.46166991e+03	2.82694959e+01
0.1825	6.77992996e+03	2.63774050e+03	1.43904846e+03
0.1875	6.25799022e+03	9.71220883e+02	-1.75899927e+03
0.1925	6.20097902e+03	1.41599773e+03	1.15388190e+03
0.1975	5.54141450e+03	7.90727022e+02	-1.62228305e+03
0.2025	5.35713500e+03	1.38564367e+03	1.10495423e+03
0.2075	5.63355749e+03	1.42786219e+03	-3.22488674e+02
0.2125	4.74300706e+03	-1.47504010e+02	-6.75833760e+02
0.2175	5.08478987e+03	1.72808748e+03	1.01015172e+03
0.2225	4.86021811e+03	7.61971024e+02	7.08991919e+00
0.2275	4.56665583e+03	6.11804326e+02	-8.60112522e+02
0.2325	4.30056083e+03	1.34214294e+03	8.77799551e+02
0.2375	4.28089507e+03	8.80589878e+02	-3.52754924e+02
0.2425	4.09943347e+03	1.23443111e+03	6.80857930e+02
0.2475	3.79443629e+03	1.13105674e+03	-2.90975846e+02
0.2525	3.60955673e+03	9.25616398e+02	2.26085004e+02
0.2575	3.62407719e+03	3.56536660e+02	5.37530508e+02
0.2625	3.63196250e+03	7.26914871e+02	3.52622916e+02
0.2675	3.43355877e+03	9.30018782e+02	-4.43549132e+01
0.2725	3.00909339e+03	-3.49498444e+02	9.90667329e+02
0.2775	3.46778541e+03	3.25714100e+02	-1.06964317e+03
0.2825	2.79098894e+03	4.68681605e+02	-2.88002755e+01
0.2875	3.55152981e+03	5.22447049e+02	5.13023586e+02
0.2925	2.78007574e+03	-2.90078515e+02	3.94399825e+01
0.2975	3.08081339e+03	5.02392349e+02	7.05156787e+02
