####### Power Spectrum of Patchy Simulation 155 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.25940495e+04	-5.66753926e+03	-1.48770173e+04
0.0175	8.31324811e+04	7.45693589e+04	5.68085312e+04
0.0225	6.45021691e+04	2.42154577e+04	-3.55187954e+04
0.0275	5.90378383e+04	4.39890379e+04	8.37529117e+03
0.0325	4.99215734e+04	1.36465433e+04	-1.05246451e+04
0.0375	4.30159815e+04	1.67563430e+04	6.93899414e+03
0.0425	3.35405375e+04	1.16632992e+04	-9.27014956e+03
0.0475	3.51448940e+04	1.38677129e+04	-4.58661444e+03
0.0525	3.00172178e+04	1.67133057e+04	1.14568860e+04
0.0575	3.06710307e+04	1.07108121e+04	-3.71714959e+03
0.0625	2.86061333e+04	1.40547688e+04	5.05470477e+03
0.0675	2.44003992e+04	8.50773100e+03	7.84610555e+02
0.0725	2.39698022e+04	8.64204479e+03	2.13210302e+03
0.0775	2.51287089e+04	1.27308566e+04	4.57391574e+02
0.0825	2.03826320e+04	4.59743832e+03	-3.12533121e+03
0.0875	1.80331237e+04	5.43271820e+03	-2.05452707e+03
0.0925	1.79990333e+04	5.16788100e+03	-3.17144164e+03
0.0975	1.37849486e+04	5.81452025e+03	7.46978523e+02
0.1025	1.47175849e+04	5.91337507e+03	3.27516681e+03
0.1075	1.25363664e+04	2.44549102e+03	-5.06396815e+02
0.1125	1.23890390e+04	5.27770570e+03	1.26152080e+03
0.1175	1.21906552e+04	4.92590800e+03	2.14893645e+03
0.1225	1.14577854e+04	2.67773053e+03	1.53033626e+02
0.1275	1.07940712e+04	3.39430148e+03	2.26197986e+03
0.1325	1.05672030e+04	3.49400630e+03	-1.63936714e+02
0.1375	9.50057876e+03	3.53174115e+03	6.98023359e+02
0.1425	8.83549318e+03	3.44393886e+03	2.65819415e+03
0.1475	8.92255949e+03	2.70037345e+03	1.93089438e+02
0.1525	7.65209088e+03	2.29187461e+03	4.71150833e+02
0.1575	8.17724440e+03	2.80193354e+03	-1.71013086e+02
0.1625	7.03140660e+03	2.13363582e+03	5.58814462e+02
0.1675	7.11609573e+03	2.88056160e+03	-1.66491124e+02
0.1725	6.61193309e+03	1.46817708e+03	2.53047275e+02
0.1775	6.43033236e+03	1.79003569e+03	9.48127425e+02
0.1825	6.03715791e+03	1.80598048e+03	-3.23091773e+02
0.1875	5.79102202e+03	9.49081508e+02	-6.09326715e+01
0.1925	5.35109859e+03	1.40751314e+03	8.85198963e+02
0.1975	5.63017268e+03	9.27660404e+02	4.73247695e+02
0.2025	5.05193558e+03	2.01636448e+03	1.19906502e+03
0.2075	5.13662398e+03	1.25687279e+03	-2.98676849e+01
0.2125	4.70450471e+03	9.84087176e+02	1.11149819e+03
0.2175	4.55009166e+03	1.03818859e+03	4.89342307e+02
0.2225	4.48806597e+03	8.94172759e+02	5.62785481e+01
0.2275	4.34413715e+03	1.09074381e+03	1.92391781e+02
0.2325	3.81091638e+03	9.40249986e+02	7.50263596e+02
0.2375	3.91582985e+03	1.33223959e+03	6.48540703e+02
0.2425	3.66889441e+03	3.29019099e+02	2.85112213e+02
0.2475	3.56607990e+03	7.72521812e+02	7.35990789e+02
0.2525	3.68141933e+03	4.57831301e+02	1.98628412e+02
0.2575	3.36979724e+03	6.41783292e+02	2.66810388e+02
0.2625	3.13757490e+03	6.45410283e+02	5.89785793e+02
0.2675	3.08563785e+03	1.64048462e+02	6.53811200e+02
0.2725	3.02007226e+03	5.75396466e+02	2.11885103e+02
0.2775	2.84801437e+03	1.45394648e+02	4.68810293e+02
0.2825	3.09679788e+03	9.17993336e+02	1.29044795e+02
0.2875	2.74593580e+03	-2.37690493e+02	-1.52625435e+02
0.2925	2.71535024e+03	2.90854098e+02	-7.59237931e+01
0.2975	2.69626355e+03	1.89606008e+02	2.98797760e+02
