####### Power Spectrum of Patchy Simulation 583 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.98273208e+04	-3.50847452e+04	3.07560930e+04
0.0175	6.67200495e+04	4.63932722e+04	-4.71767205e+04
0.0225	6.07347448e+04	5.00918140e+03	-1.11221693e+04
0.0275	6.61192913e+04	3.25879898e+04	1.61598741e+04
0.0325	4.70922460e+04	8.47304363e+03	3.19688324e+02
0.0375	4.77131119e+04	2.71346092e+04	1.52109722e+04
0.0425	3.70427316e+04	2.36395943e+04	-2.01305541e+03
0.0475	3.42423301e+04	1.71862283e+04	1.26880771e+03
0.0525	3.15770571e+04	1.24712980e+04	-4.99569230e+02
0.0575	3.09115765e+04	1.63603710e+04	4.41360456e+03
0.0625	2.94243989e+04	7.41506626e+03	-8.05899605e+02
0.0675	2.76465575e+04	1.24606380e+04	-1.01394236e+03
0.0725	2.37688689e+04	1.10724885e+04	1.04280472e+03
0.0775	2.41517892e+04	5.74797104e+03	2.68941038e+03
0.0825	2.10243093e+04	7.84012543e+03	3.61192762e+03
0.0875	1.85665726e+04	5.31921779e+03	-3.65171948e+03
0.0925	1.66082850e+04	4.96566968e+03	1.12981729e+03
0.0975	1.58863209e+04	5.56006390e+03	4.07909753e+03
0.1025	1.48157882e+04	5.95425544e+03	2.00048924e+03
0.1075	1.40354232e+04	4.62308353e+03	4.06184007e+02
0.1125	1.24733284e+04	4.76611912e+03	-3.85290469e+02
0.1175	1.36929904e+04	6.08452436e+03	-7.81252768e+01
0.1225	1.16829925e+04	4.66726260e+03	9.92207722e+02
0.1275	1.16167260e+04	3.41114199e+03	8.28918087e+02
0.1325	1.07606808e+04	2.87891465e+03	6.27705485e+02
0.1375	1.02975184e+04	3.34443380e+03	8.11509844e+02
0.1425	9.83003544e+03	2.26175153e+03	4.88656120e+02
0.1475	8.68662996e+03	2.29284009e+03	-4.42280806e+01
0.1525	8.41632597e+03	2.56197207e+03	1.16165572e+03
0.1575	8.36784750e+03	2.64546227e+03	6.89343912e+02
0.1625	7.53177177e+03	2.06981626e+03	-5.17136667e+02
0.1675	6.92398955e+03	2.24312129e+03	2.41646344e+02
0.1725	7.32134240e+03	2.25531106e+03	1.15819676e+03
0.1775	6.53505510e+03	1.44264570e+03	-3.74394876e+02
0.1825	6.41448650e+03	1.81142961e+03	-1.19630022e+02
0.1875	6.26558314e+03	1.55540994e+03	4.47821930e+02
0.1925	5.63704035e+03	1.65377968e+03	-4.34696746e+02
0.1975	5.77907193e+03	1.06220605e+03	3.58242053e+02
0.2025	5.60459113e+03	1.88931220e+03	5.25821496e+02
0.2075	5.16690024e+03	9.85902607e+02	4.03106380e+02
0.2125	5.15626932e+03	1.48249463e+03	4.22254322e+02
0.2175	4.74739240e+03	1.01891330e+03	-9.37632841e+01
0.2225	4.37653547e+03	1.01216460e+03	2.05507783e+02
0.2275	4.47346557e+03	7.76901961e+02	5.02712076e+01
0.2325	4.28271589e+03	8.96068576e+02	1.47038921e+01
0.2375	4.10227568e+03	5.05655726e+02	-1.19343242e+02
0.2425	3.95792710e+03	1.10206970e+03	3.25966005e+02
0.2475	3.82705117e+03	5.71335350e+02	-6.84114328e+01
0.2525	3.56801825e+03	2.01400157e+02	2.32954184e+02
0.2575	3.58194217e+03	9.15461121e+02	2.53801150e+02
0.2625	3.45089747e+03	5.24571333e+02	-1.87272186e+02
0.2675	3.35409336e+03	6.60580759e+02	2.44620722e+02
0.2725	3.18919181e+03	4.53666089e+02	2.08428966e+02
0.2775	3.15459653e+03	2.58885240e+02	-1.55609944e+02
0.2825	2.97909767e+03	2.60008464e+02	3.06119415e+02
0.2875	3.02997545e+03	5.84640129e+02	3.19554126e+02
0.2925	2.86369190e+03	3.68224784e+02	-4.20963046e+01
0.2975	2.81228212e+03	1.50256749e+02	2.81944389e+02
