####### Power Spectrum of Patchy Simulation 264 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.01615091e+04	-6.23000072e+03	3.94923697e+03
0.0175	7.19578666e+04	3.63365735e+04	8.09270090e+04
0.0225	8.41252934e+04	3.92222251e+04	4.08421491e+04
0.0275	3.33133799e+04	1.10579549e+04	-7.06443204e+03
0.0325	3.79007183e+04	-5.48547956e+03	-8.75068388e+03
0.0375	5.59642745e+04	-1.06568774e+04	-4.18878839e+03
0.0425	3.63981452e+04	8.30354390e+03	2.00790445e+04
0.0475	3.40773767e+04	2.86731228e+04	1.37717092e+04
0.0525	3.65043850e+04	2.51054307e+04	8.31196499e+03
0.0575	3.35774547e+04	1.37529556e+04	1.64819561e+04
0.0625	2.98438563e+04	-3.62891802e+03	-5.91902829e+03
0.0675	3.05443981e+04	8.94823494e+03	-2.59017948e+03
0.0725	2.54165103e+04	1.23119686e+04	7.66370495e+03
0.0775	2.16856386e+04	9.86836983e+03	-1.92135280e+03
0.0825	2.15997945e+04	7.32166304e+03	8.56730256e+03
0.0875	2.04907821e+04	2.59671052e+03	4.04461646e+02
0.0925	1.75457192e+04	7.49801614e+03	3.77785275e+03
0.0975	1.61029369e+04	1.59948726e+02	2.05256600e+03
0.1025	1.51285622e+04	1.13556503e+04	-9.81324224e+02
0.1075	1.30060256e+04	5.19209807e+03	2.92677269e+03
0.1125	1.38880836e+04	5.64173502e+03	-3.42173848e+02
0.1175	1.24023714e+04	3.20938906e+03	-3.83216602e+03
0.1225	1.30436689e+04	5.37925835e+03	-3.22292832e+03
0.1275	1.11180860e+04	3.36478852e+03	3.46339698e+03
0.1325	1.01892839e+04	2.15097934e+03	1.57363613e+03
0.1375	1.03553958e+04	4.18461836e+03	1.05542606e+03
0.1425	1.00697790e+04	2.53417950e+03	1.44608888e+03
0.1475	9.21881092e+03	3.12072373e+03	1.37443714e+03
0.1525	9.37687623e+03	2.19318529e+03	8.58188169e+01
0.1575	7.94062755e+03	2.17256885e+03	1.58870835e+03
0.1625	7.27502570e+03	1.75876690e+03	-1.23882546e+03
0.1675	6.82756522e+03	2.87060561e+03	5.37604878e+02
0.1725	6.89523787e+03	1.39484855e+03	-6.77306174e+02
0.1775	7.24303474e+03	1.64350057e+03	3.01530601e+02
0.1825	5.81045118e+03	1.63029827e+03	-1.46290212e+03
0.1875	6.18513494e+03	2.90256655e+03	2.27621571e+02
0.1925	6.42983113e+03	1.30500135e+03	2.85599107e+02
0.1975	5.92041061e+03	1.37614960e+03	8.11958325e+02
0.2025	5.39120096e+03	6.04411398e+02	3.83946093e+02
0.2075	5.25268710e+03	1.31497136e+03	8.93048578e+02
0.2125	4.77930582e+03	4.38736520e+02	2.80791383e+02
0.2175	4.84153027e+03	8.39047026e+02	2.24483254e+02
0.2225	4.77371887e+03	6.61266464e+02	-1.20766307e+02
0.2275	4.65815403e+03	8.78565701e+02	7.92197095e+01
0.2325	4.31969675e+03	4.58886195e+02	1.71849050e+02
0.2375	4.26740467e+03	7.84766535e+02	2.09253491e+02
0.2425	3.69283032e+03	6.34960116e+02	6.85994790e+02
0.2475	3.92134587e+03	-4.19838859e+01	7.75787716e+02
0.2525	3.95680243e+03	1.07194294e+03	3.25863323e+01
0.2575	3.81598533e+03	-3.26102339e+02	-3.63329986e+02
0.2625	3.67286617e+03	5.93751819e+02	2.87865339e+02
0.2675	3.61126623e+03	5.06567913e+02	1.20816185e+02
0.2725	3.34312614e+03	2.61064177e+02	4.72951668e+01
0.2775	3.24071797e+03	3.69821830e+02	4.85571493e+02
0.2825	3.05930733e+03	7.44883589e+02	2.34642639e+02
0.2875	3.10980602e+03	2.10211089e+02	1.39801345e+02
0.2925	2.80788793e+03	-2.42195992e+02	-5.29530342e+01
0.2975	3.03860119e+03	4.04538393e+02	2.78789321e+02
