####### Power Spectrum of Patchy Simulation 217 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.67379853e+04	-5.91636967e+04	-2.27119220e+04
0.0175	1.03701671e+05	2.74772990e+04	-2.00005965e+04
0.0225	3.63963443e+04	8.55587736e+03	-3.17101217e+04
0.0275	4.96581491e+04	3.28112392e+04	3.90984032e+04
0.0325	6.19883478e+04	4.23549467e+04	2.38641816e+04
0.0375	3.91506575e+04	1.76623398e+03	-7.84948091e+03
0.0425	4.26225426e+04	2.48794623e+04	-1.41117148e+04
0.0475	3.49049780e+04	5.37929714e+03	9.98433756e+03
0.0525	3.02969380e+04	1.90573737e+04	2.50551811e+04
0.0575	3.29541044e+04	1.43228340e+04	-2.78312246e+03
0.0625	2.44720632e+04	1.05955610e+04	-1.13323249e+04
0.0675	2.82666332e+04	3.83435323e+03	3.50250691e+03
0.0725	2.90018801e+04	8.25063102e+03	2.42005528e+03
0.0775	2.08142327e+04	5.89648324e+03	-1.26654549e+03
0.0825	2.42750277e+04	1.40145629e+04	9.07930448e+03
0.0875	2.01111584e+04	5.55508983e+03	-4.18534083e+03
0.0925	1.86765548e+04	1.08519182e+04	3.97313187e+03
0.0975	1.56408936e+04	6.27588250e+03	4.74433820e+02
0.1025	1.48445934e+04	-8.13369388e+02	-5.11193101e+03
0.1075	1.41699111e+04	7.22582907e+03	3.67595508e+03
0.1125	1.07105385e+04	4.84338541e+03	-4.30312304e+02
0.1175	1.45133874e+04	4.27050349e+03	7.18461124e+02
0.1225	1.31204476e+04	6.86244742e+03	1.59572069e+03
0.1275	1.11462190e+04	4.22005535e+03	8.06413603e+02
0.1325	1.30158573e+04	3.92692638e+03	-1.26319977e+03
0.1375	9.97096412e+03	4.48728426e+03	2.67181638e+03
0.1425	1.03588382e+04	1.76851969e+03	-3.10861770e+02
0.1475	9.32501889e+03	3.42819128e+03	1.34135444e+03
0.1525	9.30396573e+03	3.41132267e+03	6.92178282e+02
0.1575	7.69863781e+03	1.71960469e+03	-1.35020018e+03
0.1625	8.07223170e+03	4.19399799e+02	-9.32644976e+02
0.1675	7.66365404e+03	3.76366325e+03	1.33515414e+03
0.1725	7.23735402e+03	1.58146732e+03	5.09352156e+02
0.1775	6.70498512e+03	2.44353933e+03	6.57282804e+02
0.1825	6.66838360e+03	1.53555659e+03	7.50000357e+02
0.1875	6.50176502e+03	2.28751120e+03	1.65568173e+02
0.1925	5.92248993e+03	1.68860509e+03	3.77386447e+02
0.1975	6.00223075e+03	1.56897248e+03	5.88695402e+02
0.2025	5.62772781e+03	2.08736190e+03	5.78868433e+02
0.2075	5.09331059e+03	7.19468874e+02	1.02467630e+01
0.2125	5.07891110e+03	1.07428061e+03	5.83016314e+02
0.2175	5.14814378e+03	1.35081427e+02	1.27916270e+03
0.2225	4.97354656e+03	8.94180383e+02	2.70206368e+02
0.2275	4.39377759e+03	1.65025806e+03	6.72404126e+02
0.2325	4.34128812e+03	5.57737246e+02	-2.35526097e+02
0.2375	4.39360617e+03	1.40819349e+03	3.10738836e+02
0.2425	4.08097616e+03	1.03347136e+03	1.07463920e+03
0.2475	4.28324432e+03	1.04971800e+03	-4.56701387e+02
0.2525	3.83733543e+03	-5.44989679e+02	2.00737041e+02
0.2575	3.76060866e+03	5.93437221e+02	8.78290167e+01
0.2625	3.52353707e+03	6.11580907e+02	8.96401762e+02
0.2675	3.61019503e+03	4.40713446e+02	1.57810154e+01
0.2725	3.57411724e+03	-1.27488252e+02	-4.24193669e+02
0.2775	3.54221572e+03	7.24803683e+02	-4.92066701e+02
0.2825	3.21196687e+03	-1.74076182e+02	6.87387795e+02
0.2875	3.02373313e+03	7.74695996e+01	1.89919964e+02
0.2925	3.32548635e+03	-1.28405875e+01	-2.69282937e+00
0.2975	2.80121073e+03	4.24796480e+02	6.29834910e+01
